"","V1","V2","V3","V4","V5","V6","V7","V8","V9","V10","V11","V12","V13","V14","V15","V16","V17","V18","V19","V20","V21"
"1",0,0,130.380777684999,0,0,0,0,0,83.8636580242465,92.8563773549735,661.977947589821,1627.96043504801,0,0,0,1067.9128232778,2187.90449839379,6101.33209069557,0,434.231524734247,1194.096703809
"2",0,0,176.329207724856,0,1265.57788985538,0,638.160289703104,0,1192.18786262294,0,1693.35657089095,27.5219976887795,0,833.392683430897,0,0,939.256827562419,0,0,1186.81753682686,1783.83331708932
"3",1047.13985026795,54.8492828069619,0,191.85094918908,0,793.323113857649,0,0,0,2459.93613562792,0,186.615597342648,103.246530278275,418.723202436537,1031.52736929647,583.750063670836,0,0,0,0,0
"4",114.715804619175,1010.25032421488,0,0,676.838545342232,1467.35633511466,496.398782483841,0,4681.34346361395,0,0,520.971745993084,2707.01672977198,0,1103.19176377675,0,0,0,0,0,833.493308213283
"5",0,2.44483105945423,3021.5390193289,0,0,254.787857367666,989.441449111185,0,1188.62174440762,910.960265735862,716.845246918556,1291.8798218772,177.87662339424,0,0,0,0,0,64.5894179787804,0,671.575550981268
"6",321.905210751046,0,82.1848919708342,3925.23125377753,0,0,0,77.9240330569379,0,0,0,101.266462417021,0,419.716924580269,0,118.061554128467,2802.96580204355,210.888220976652,0,0,0
"7",0,1761.4010147282,115.755569364279,181.47748447087,2570.36482932192,0,0,647.394374055372,0,0,1536.52255206526,0,1168.1551353131,1004.26881709772,0,0,0,0,0,168.065049775943,0
"8",0,0,1721.22537298684,462.402204528385,0,2175.7293407907,888.635257348544,0,758.799381858762,252.892173802949,0,106.599041999715,1363.25906949764,0,0,1079.73043601,118.00459078172,0,0,1952.04903519187,884.035531717289
"9",1503.05411610352,1581.34264706612,0,0,395.004548587123,0,25.2025812686761,0,0,0,0,900.562833756798,0,503.338816060203,0,486.043383686253,0,453.028487708878,1888.82336993809,1541.69158462346,1683.87285600329
"10",210.289947319251,0,743.465475820609,1870.63610518481,90.0591982936187,1393.91230520072,0,2297.08129183487,227.46524756634,0,0,291.771208982158,0,125.279690445293,0,0,0,0,0,0,620.443821622533
"11",2883.95621033504,0,641.245200005358,51.7522238882294,0,0,530.97925370872,0,0,447.362430153909,0,0,0,0,0,738.764070151694,0,468.324668826744,1753.62991383691,0,0
"12",623.367633271295,820.51984033581,0,0,1060.74914789479,0,561.126626799329,641.443521314542,0,1476.28043169818,0,0,0,2295.72650254246,1357.22192948514,658.025684198477,727.687852124879,0,0,101.789793747749,0
"13",176.262936159458,0,0,481.611012231982,0,672.048613733624,0,3695.48008793709,0,866.700838792849,0,344.76919478698,0,739.329131968021,236.509399923065,2412.64212939335,0,0,0,1122.48084840439,0
"14",468.245664316909,1640.63550921943,579.048787812167,0,11.2643877433675,0,64.4013551880525,721.776199709153,0,0,0,380.873679027428,0,0,0,0,111.882032376668,0,0,0,1497.45870817374
"15",0,1195.47140561777,578.357726322863,1142.05013027545,650.824275104339,582.471523535235,197.633673061145,189.310244594661,520.938108027663,138.528138958797,723.452263720535,0,1274.03138143824,415.377530322664,0,1507.31829551128,336.784874276772,878.934144217528,798.634158196298,2444.10485918292,751.255706659379
"16",1127.64616650356,0,72.3879510524152,0,0,0,0,0,648.910423843673,0,2015.77336136663,946.724829516088,1121.37819260734,1331.50144156585,4090.00897685804,0,600.033704278882,510.927409124194,1195.37494306615,0,0
"17",600.898108241182,0,0,0,284.765724993178,63.0101053340976,0,430.654587366929,0,1472.70531678102,2465.31076714755,0,961.249798281642,0,806.63785633489,0,0,0,1239.57239355571,0,3271.93147942117
"18",0,0,0,839.238682079164,80.3489100381631,549.8889410973,3997.27854098322,341.180148557386,0,1209.52984687795,0,1356.90838116134,256.009474012862,0,0,0,137.967138894148,0,1734.22255921018,151.474908576393,384.944628105746
"19",0,1640.52737735884,768.699010917953,0,0,0,1589.1716687045,907.976173974929,0,230.865680078383,0,0,0,1203.75168340384,0,1103.85521855492,1039.62595472994,0,0,0,0
"20",488.551837690015,0,765.553162771407,0,1951.06494947282,1354.04267144035,0,0,149.171866815355,0,0,947.849118598325,343.130499853749,0,1188.99758561999,0,0,729.375989237793,828.286466445792,0,0
"21",0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
