"","V1","V2","V3","V4","V5","V6","V7","V8","V9","V10","V11","V12","V13","V14","V15","V16","V17","V18","V19","V20","V21"
"1",0,1619.5661232334,1095.35175777491,798.779299858233,0,818.745995504698,542.894659606595,0,0,650.407426683526,0,1952.26741571959,0,263.388951554361,1979.74417479249,0,0,922.824158947262,0,79.6533898777366,2858.89348305961
"2",0,0,0,0,0,0,856.350760355382,451.41985021793,527.409774143466,4506.09444368157,0,1097.23711021091,1416.80272261656,0,881.119522169726,0,0,0,0,0,0
"3",331.865693926139,0,0,0,0,0,0,814.287471259277,0,1717.03975770485,0,0,0,0,0,2252.68730174437,733.580013998981,0,270.52811726469,750.973738875989,0
"4",0,0,0,0,439.712554773604,0,1114.80239017645,971.506120438675,738.946724615637,254.75600080877,0,1253.44958842,478.685578117372,0,1916.79237213717,0,477.844823054666,0,1611.52087011624,0,4353.5597804852
"5",0,6.83427186836787,1017.83234034987,825.781223751855,0,0,3489.43759152021,1541.84595074222,0,365.948027911109,0,0,0,1294.69366445326,0,310.795743483364,0,0,179.051717387909,258.341296692587,0
"6",0,0,0,0,548.52801715989,0,0,0,1324.8853671089,0,3122.90320339365,324.010330738709,0,0,0,551.330361962885,801.807045971379,0,0,0,1386.68002736692
"7",278.401418410952,1504.44426964218,0,0,1079.01573689852,693.904463569571,0,0,0,0,0,1495.60673341167,533.449896558321,0,197.59771720078,243.940263146539,0,0,0,2420.96063794354,706.083689410611
"8",1358.37001913527,0,0,1513.8704642962,4371.97523027144,0,401.134492744064,0,1210.46782969938,0,712.936324670209,0,230.318610123158,0,1321.63091698146,0,633.422471942813,0,0,0,9.23507665042001
"9",0,427.523993369255,520.506151691399,0,0,0,244.728146054902,469.857954059894,0,136.241497684285,1829.72145955205,1759.06379043105,2846.67472449271,1378.86774111106,0,0,139.247147828323,0,947.494926411539,262.03769211592,0
"10",0,0,292.189379730233,115.115139787301,167.732409855823,198.442632671475,0,0,0,0,0,0,0,2303.13515387347,1231.4140791466,118.760788149615,0,0,215.790874496012,2130.77736902218,1097.04646553754
"11",1860.20435469267,0,0,0,506.000769361238,1416.987743867,0,0,0,0,0,0,0,0,0,581.617951361441,0,190.338038648398,2181.50733386446,779.357779111349,0
"12",0,0,0,543.320535648104,677.768983984166,2034.49682967637,823.781178593866,0,900.815901406826,0,724.081996353248,0,0,747.715734053332,0,2408.79292228482,880.039462440956,0,187.505047763161,0,395.62037120783
"13",3098.86340385284,3692.79866649019,0,188.435416100735,0,0,0,0,373.435101552812,0,1528.70390016098,0,0,0,174.373416208148,0,0,853.06929897102,54.6566769425452,0,783.498313051619
"14",0,0,559.336700729212,0,0,1032.19782365054,0,1298.94885504576,0,0,145.793343649121,0,0,0,0,1412.36276266798,259.490881918828,0,767.455955905451,0,0
"15",0,0,3591.76416443292,4092.01201034538,0,0,0,0,0,1010.48716582367,0,349.601878215565,0,474.793357892481,0,0,0,4435.06247401841,0,0,371.75738829516
"16",2520.99654844501,173.355761943723,351.637432612414,0,1246.12870434218,1992.92561947255,1099.1206400157,3432.38444313992,256.565260284022,0,231.070978363008,801.037501048128,0,448.467993901554,241.658797863841,0,0,614.996214120371,250.321504230358,0,0
"17",117.332047115559,0,0,564.033054387655,0,826.667001910595,0,534.058350867836,307.115287987597,0,1518.02750355703,0,3585.92348700708,723.746064478492,1280.54282510979,0,0,0,1699.31067427776,439.979840757958,0
"18",0,2282.91914586041,152.65530975923,0,0,292.202697149142,838.684757104778,0,678.076592008006,0,0,0,152.566984075634,1655.59776253564,0,56.2176311558003,2522.99422906172,0,191.510091420461,1305.22629640307,910.340663059938
"19",0,0,1338.50475332059,0,0,0,49.561302984304,435.911666630423,0,917.643315565041,0,0,0,0,589.221059684343,0,2553.68719924509,1924.54637003003,0,675.397100263513,0
"20",0,0,476.394163362696,504.902901450078,0,0,517.933559204021,0,3133.58391797391,0,0,0,230.931431458221,0,0,1819.59793262623,0,411.974456051886,946.47943214733,0,704.226353671215
"21",0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
