"","V1","V2","V3","V4","V5","V6","V7","V8","V9","V10","V11","V12","V13","V14","V15","V16","V17","V18","V19","V20","V21"
"1",0,0,2484.42033929475,0,0,957.075756794418,172.606320371202,4962.68337651544,0,0,52.9085813043885,0,3443.94772464955,0,0,0,885.55501537884,0,0,623.319722303793,0
"2",47.5034084647671,0,0,0,0,2702.48104065683,305.452155571608,0,0,0,111.745656434239,1011.892148134,1047.87356232173,0,618.923123886478,0,0,287.8076158152,0,866.559295633596,2736.19617647711
"3",0,34.666772952965,0,393.9750334281,0,927.082358870458,2059.22224414063,0,0,77.4541222998336,0,0,0,0,1885.0394280736,0,570.24748695995,923.274648048788,0,0,0
"4",124.977152078513,0,238.097608317855,0,1155.21906452511,0,2602.4293058288,0,593.251713415299,0,1310.61849498517,1616.93699633262,229.462490689746,485.703268808764,0,0,0,419.762035813887,0,0,4835.11867234817
"5",0,191.642818268643,0,0,0,0,0,0,0,0,4370.47300270475,0,579.775017523002,0,170.075983079165,0,0,0,805.808907187093,1019.1368636622,2153.64923573578
"6",0,97.6327114606211,0,0,237.637053558199,0,0,0,0,372.457005396979,0,717.352102383431,682.064625405215,0,0,4349.63558117015,0,1603.3652743277,0,0,0
"7",0,1982.81961257928,0,597.367991224683,591.844523067603,0,0,492.144395909307,0,0,463.195808612853,0,807.798549167544,0,0,261.08618960499,0,1870.91168933583,680.822184742806,414.227489631957,991.186392315927
"8",714.969960264285,3785.95237948974,0,0,0,0,0,0,0,0,756.29119371416,0,0,965.084079121528,2753.2607631907,2070.66196011775,0,0,0,0,717.141100616266
"9",0,87.3425605374471,0,2369.03630569788,2407.59799368967,123.985831360645,1028.75816250382,0,0,1083.86149951072,505.802150099303,0,0,1318.53313869981,0,0,108.669672477205,0,1928.37791022581,0,0
"10",0,0,149.180607586696,0,0,0,67.0005944845082,0,0,0,0,0,1498.78030011508,0,0,0,0,1957.34656722306,0,4198.09622286079,0
"11",0,0,596.431557410747,1802.12374089911,1494.48603328598,0,0,0,20.3910569171171,0,0,0,0,1445.0886184132,38.983247184995,0,193.77159677948,0,680.530706773676,858.514916407652,385.692496834741
"12",4679.94937697455,0,342.859026842709,1605.91442236363,537.456617797872,813.381332580723,0,328.518557622032,1699.5096377195,35.6066421868673,0,0,0,0,0,0,0,280.743349324767,0,0,0
"13",0,0,0,0,0,0,3618.95593276689,0,0,0,2187.35907838922,0,0,195.654757239149,0,0,2186.71013404796,0,0,1122.85063056393,1436.30366032373
"14",0,0,1140.58856917971,0,131.163408370646,534.981980013352,0,764.234479530179,0,1241.44906706468,0,0,459.258797073518,0,0,0,0,0,1203.91002233485,0,0
"15",2309.05689886516,112.718041004236,1040.52824757143,0,910.511736404072,978.69565350408,112.364753181061,477.184312396435,278.349898248288,2644.4896577364,0,0,0,2760.72614069595,0,1236.36387672113,0,0,1464.48922269545,0,0
"16",291.115674005883,0,0,0,654.705796897498,1099.57183349383,0,1209.40485274379,1555.32445024205,0,0,3412.40946544544,215.539534607211,0,0,0,3145.06744486234,658.573184799216,1418.95516268562,0,0
"17",1398.46101492512,675.286529351516,0,0,0,669.460520017787,0,0,3416.37930240211,2868.31080945274,0,2004.09056870462,510.852832896493,0,0,0,0,0,53.894559706901,0,0
"18",0,2739.38080676301,0,2377.83255201217,0,0,0,0,0,1234.98883221456,0,0,0,895.709937764449,1740.87189796426,511.141715842976,1539.06641703242,0,0,0,0
"19",0,0,0,0,916.240179050255,0,11.640009511808,755.043181858164,1624.21487204814,0,54.8447434551453,183.230502458205,0,1223.90648311106,1669.64676506287,0,373.025507924548,1351.02664609885,0,0,321.653877144239
"20",0,0,3404.0661975596,0,0,499.854500179764,0,961.007505826446,263.880825788093,0,0,86.3625647371535,0,0,937.293672852399,1327.21433512632,0,0,1266.3445458757,0,0
"21",0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
