"","V1","V2","V3","V4","V5","V6","V7","V8","V9","V10","V11","V12","V13","V14","V15","V16","V17","V18","V19","V20","V21"
"1",0,3929.03276249127,0,0,55.7502602553141,0,0,0,0,402.248282460955,2275.94414847991,0,1512.49988836302,0,2065.97839989503,0,0,0,0,0,3341.06309466695
"2",378.380023894049,0,5081.15116950268,0,0,564.829760809188,0,0,7.68755415862279,0,0,611.865650758305,0,601.579821528319,0,0,871.383202633091,270.07344689156,0,1349.48355321963,0
"3",78.2390678236842,0,0,0,0,0,3387.56456081777,156.742250738247,0,0,403.947600805389,0,0,0,130.89384346115,0,0,981.5616804228,0,1461.35689456544,270.656196139962
"4",0,546.765439140297,1699.78875761456,0,422.658331080709,4675.76618335778,2256.79530139534,0,0,950.665005816863,0,0,0,471.861459098719,0,0,2184.79761493823,0,0,402.478710701516,0
"5",0,1911.06541264459,0,0,0,601.938240792747,0,1148.29332198074,0,3317.80272769417,0,0,1041.46299785241,0,0,1269.99912719608,0,0,0,0,0
"6",0,0,0,0,0,0,0,1450.27524314219,0,0,0,0,1315.15697053458,0,4326.0604367566,0,0,0,968.65170326885,0,0
"7",0,811.495222180959,0,0,0,0,0,1006.44023084156,3347.30944355058,1142.42736260827,0,0,0,45.817599801333,0,1904.98231494435,0,47.8390602628783,0,847.093592002941,0
"8",0,0,0,0,2989.47641650646,832.322333082064,442.359120051394,0,98.1983179526342,0,1011.00433119314,0,0,1170.29671220541,0,0,0,0,3179.3943480243,1587.23789712554,453.07196037348
"9",0,0,0,691.976552636143,0,0,1130.37580074773,0,0,0,0,0,0,0,0,2223.46943959996,0,1207.67059654439,1976.12558285852,0,3732.34725241565
"10",256.982873381074,0,702.246251277087,0,487.777174826396,790.775779724158,210.205146799128,0,0,0,3077.89769832613,0,0,0,0,0,0,2344.51936793623,0,0,0
"11",1968.59393092674,0,0,948.324199543541,2933.09572930292,0,0,0,0,0,0,0,0,0,0,0,236.111622402815,0,1429.88848873069,0,0
"12",0,336.576816803052,0,1911.87113870064,1290.50939751956,0,0,0,0,991.559749847565,0,0,0,3395.60550705785,0,0,0,526.930037120684,1728.93233516945,141.953981193818,0
"13",1531.73379483013,0,754.765443762714,280.391356128743,0,0,0,876.842492412122,0,0,0,0,0,1483.44594397385,138.725717158871,550.276676972353,0,378.274491533547,0,0,4753.37827655862
"14",0,0,79.8637655236938,57.6377251955364,0,0,1250.66293462647,0,0,0,1129.15718556493,184.272531113307,785.883957337849,0,0,1988.10822420517,0,0,0,0,0
"15",4779.72585288091,230.831544757739,1.49866148665546,0,0,1840.93850970589,36.491453866278,2857.26885392231,0,0,0,0,0,0,0,1819.26787566539,1127.08701659559,146.781205552191,220.140764176172,890.250299763731,375.196400650894
"16",0,0,0,0,0,0,90.3587334991005,175.45742474061,0,2552.67565562007,0,0,4475.84697125949,0,1094.27787192918,0,2605.19082837844,1771.42422869467,0,895.435685661409,0
"17",427.220134857931,1010.677439656,0,0,0,0,367.036725277827,0,3680.04876747415,196.396092106564,325.04672468913,5450.00818471749,0,140.302068678227,0,0,0,0,0,0,0
"18",0,0,0,3973.26763750255,0,0,0,0,2318.05767364463,4.84275970840412,0,0,0,1844.89462311378,0,0,1405.01845825727,0,0,841.682576376726,651.22843099031
"19",145.157806983672,930.997594733617,1076.85810459618,1282.78143591853,0,0,0,1931.29691710398,0,0,0,0,0,136.602688396467,2058.15861209371,0,236.887657443773,0,0,685.731950453339,0
"20",0,0,0,0,857.595097155587,0,806.579701279552,347.603927519938,0,0,1590.24102064054,2786.12798160625,344.502649101747,0,0,0,335.636874813533,1677.73689582841,0,0,0
"21",0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
