"","V1","V2","V3","V4","V5","V6","V7","V8","V9","V10","V11","V12","V13","V14","V15","V16","V17","V18","V19","V20","V21"
"1",0,782.065605411415,0,0,0,0,0,3319.20049969346,1000.6108586059,408.940812804509,659.172719212107,0,1118.49437622383,362.751906012221,4843.0353195771,0,144.076617488897,0,0,0,944.168121583024
"2",0,0,871.324163639485,20.0467090673283,0,0,0,1676.14149417337,0,0,600.778098455168,2122.5341356194,294.96333491339,0,0,0,0,1417.62675720114,1027.57828558582,0,1705.44120474045
"3",0,799.144491403715,0,0,42.2314168035258,451.071628053084,0,2328.24057947801,393.422322109316,0,0,982.5650427,450.253278052601,0,0,289.411286259906,0,376.538738303804,0,0,758.083311610377
"4",0,430.803368926601,0,0,0,0,1011.36378834297,1805.79168406826,365.036822107885,0,0,0,3866.3874420746,2347.04115051897,0,0,0,0,44.3491779734601,790.205278290016,2950.59809084113
"5",0,0,0,0,0,0,782.926394083961,0,2451.64294157298,647.569608388063,179.438095752309,2142.70851201064,0,0,0,74.712470376073,0,1307.9935371756,0,639.516045334231,1064.05422346684
"6",0,0,0,370.772278323934,0,0,0,0,493.044624831335,0,324.850433259131,0,0,355.051399752169,1318.4902871804,0,1144.78230516561,2205.81806769678,1847.33495749297,0,0
"7",0,0,0,519.330774391838,0,0,0,0,0,0,0,0,0,1938.83250221498,0,0,1326.19907209794,981.334175951105,1051.14169215088,3336.56660938597,0
"8",697.779157791294,1667.29503892536,0,0,1457.01158915563,1971.58738895765,1111.65094123394,0,0,803.304235385639,48.6750774139387,0,0,2408.12820510951,0,0,0,0,981.447281445268,0,616.48252109616
"9",1593.51665021216,2343.78332264003,97.8788787654289,0,1530.46193380233,1360.10495996729,644.781582594996,0,0,3104.31795144793,0,0,107.735276536085,0,0,0,0,0,0,0,179.384668836167
"10",183.766548079651,0,2446.38262868744,0,0,0,0,0,0,0,1060.41580538374,0,0,221.914960584483,212.222079396858,1781.10334934449,0,0,0,235.859442499431,1728.73947829409
"11",0,0,1044.98962811061,104.12844714675,1841.21222533034,756.209047042788,0,27.9249555514091,0,414.716977048281,0,0,1958.68732222146,0,1368.14536845496,0,0,0,0,0,0
"12",1582.66535260927,0,1065.1211940097,2114.53125654633,0,0,0,0,2388.67032868127,0,1071.74597392793,0,164.489826407116,402.1487285194,0,499.763966264714,0,0,0,1034.80233644694,0
"13",1607.46223675998,0,0,540.451030961873,711.767302332305,0,0,191.898959784922,0,0,0,652.640460833384,0,0,255.842761703235,219.469442979342,805.872253276351,1608.3215608121,1403.50984830452,1514.81182592018,1235.78650966261
"14",0,0,0,424.842276601669,0,0,520.239441265026,0,0,0,0,0,1514.34257802,0,1816.35906498181,0,0,102.768422729131,0,0,1097.03453996929
"15",743.38817029772,0,459.776317311668,4947.91924281458,0,0,289.787786810678,309.672688639449,309.010112018387,0,1218.92048571343,2757.00750581888,0,0,0,0,3060.65432951582,0,229.34180008291,0,0
"16",193.750101196898,970.562019288122,126.114350709771,104.228029771225,2467.39666815453,0,2716.2373180041,0,847.508560099879,0,3337.67305038845,14.2372133001578,0,1254.53757114206,0,0,263.213779998733,0,762.003890520001,603.204847208923,0
"17",1087.44549032184,2713.78838581219,0,0,111.473945847033,0,2646.74279789571,291.349801013017,259.288808858272,0,1311.56897019307,360.581477913083,0,0,0,1931.83037611609,0,0,247.951373576529,634.714709910498,0
"18",0,0,2520.97244450553,0,368.766237873839,962.365561502311,200.052471352748,0,0,1709.80722813335,0,0,0,0,0,3413.94409747511,451.763761975284,0,114.151415079799,0,1297.16894169589
"19",313.681485582208,0,0,0,506.54108734736,2609.13664362313,0,0,943.066377895328,2469.96082265503,0,0,0,0,0,0,1329.06230455261,0,0,313.024046067686,0
"20",1562.5782927274,0,763.612548023829,0,0,1196.0955783257,54.6469567762431,0,0,0,0,0,0,0,0,1545.86866976745,476.488851391492,1352.4097509177,1794.32350001576,0,0
"21",0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
