"","V1","V2","V3","V4","V5","V6","V7","V8","V9","V10","V11","V12","V13","V14","V15","V16","V17","V18","V19","V20","V21"
"1",0,52.3975694510859,0,1479.45833301337,774.06041429706,0,298.365441090949,1617.03693502659,0,0,503.75707480997,0,3050.01363553829,0,3332.02044827559,0,0,466.752697597239,1296.71658662025,711.937700892034,0
"2",511.793587712702,0,0,0,325.009979947175,811.472604243848,0,338.25169954669,0,642.372294856261,0,0,0,0,1151.49458500515,1671.61365869353,0,105.909106625401,3323.94502986769,854.57163689709,0
"3",303.761056751619,0,0,512.879167603014,256.746584267464,0,0,0,35.5212416569881,2077.93118208296,104.776175255934,0,2108.21463118523,0,0,549.572688327943,562.117173822982,0,0,359.4421938202,0
"4",0,1320.55015090159,0,0,0,3809.00833145469,1955.98297532798,0,0,0,0,839.383997924656,0,0,0,1650.22069703951,0,3715.62387737363,0,0,320.806773121834
"5",0,124.605561176963,0,0,0,310.065165497494,0,439.111313399564,257.306310469546,0,1058.26471292598,0,79.2616179256994,0,1302.31457218234,306.006996677219,0,202.059857109293,619.395420500407,0,4592.1703002962
"6",26.2230447306466,579.787497570652,196.762550105735,861.092674955991,1602.83021510896,0,327.363652013528,952.620774736113,0,81.5529707005122,1380.995948228,299.273596193026,0,402.294550189378,66.3050072917281,0,0,13.3897111484641,0,210.945406333686,1058.70675439589
"7",0,559.999973577625,0,0,0,0,0,478.352647008962,865.519345409471,655.702924373662,1208.24833447942,199.356674423171,1591.9450189481,149.217375995144,192.257977130283,727.390378669697,62.7469469919296,830.839841750589,827.19138533855,804.636002096083,0
"8",655.283101704017,0,1996.76575469069,0,330.208235481088,1560.20068437302,0,0,1796.80245144407,192.530033364874,2823.89897857709,0,16.0096810503045,1353.59213414484,0,782.423257830712,0,0,255.647123853686,0,0
"9",0,0,2148.81990208606,521.792720041467,536.589000690353,0,1858.10302631534,661.538838675235,0,0,1459.98740247563,0,0,760.00248312785,0,329.148501211495,0,0,0,0,2685.98335017894
"10",432.704116750965,746.198388733877,0,581.573851903132,1286.30948183863,0,0,0,1405.87269653204,0,11.6696431948637,560.026212877261,225.086793775866,0,0,388.816823354523,2145.63023772737,0,0,86.516045581613,0
"11",0,277.023927249757,1627.59864071162,0,0,37.2472252195982,735.164513024804,615.090639312335,0,759.064257052709,0,1711.72023833041,0,0,0,1659.16375279584,0,0,93.9407772095447,0,0
"12",337.5603239863,992.8655601985,0,1605.45621893579,0,1274.04379670823,724.453142727427,0,2578.23751716904,0,0,0,855.825273709603,580.63395934725,795.012453519345,0,0,579.850717111188,0,0,0
"13",0,717.313951834327,0,0,0,225.514014699146,1601.0327873638,0,573.011965540989,106.25331589809,104.315487691281,602.503637856469,0,2102.48491624842,0,0,856.53228778026,0,0,1904.71149725588,1954.16033116215
"14",467.279198971929,493.122321437137,0,0,40.9952858944525,0,0,0,226.273632857315,0,775.481614046333,0,0,0,0,345.787669987352,891.08944462453,1184.33912865233,0,0,1051.21802709556
"15",4812.59115465859,1241.62546272897,0,0,1588.61754326324,578.80233137264,0,825.20249523113,471.640134737189,0.304474986834634,0,3284.02265268516,0,0,0,13.3270273063751,0,0,230.053548802428,1279.29161325097,0
"16",347.377141899255,409.22895509464,0,1558.52634373875,343.864493610365,255.539058752972,140.980855233081,949.934713095958,0,271.593702396998,0,0,347.687732956567,881.514676191026,2974.68983788995,0,2601.22111807131,482.184149652991,440.269084965541,0,1656.05553623342
"17",506.148619498279,0,2257.40422677063,0,0,0,0,2894.05844428955,0,572.692014178703,0,292.044039526973,544.491470476754,0,0,1062.67982717401,0,1526.659674187,1787.68858033786,152.869241017529,0
"18",0,0,1168.8210793988,1853.05653912741,0,0,2046.15599732912,179.022162079764,379.073075448096,206.446170355335,96.0868239086788,0,656.817578882644,2387.53225452665,0,0,967.803588455362,0,292.166873150822,548.169477619203,257.840539312028
"19",1165.31213891406,331.273812087941,0,0,1155.86640762798,444.677595150309,63.3738365849359,0,0,770.945518555222,285.756514106096,221.129200065831,0,426.396311248236,0,269.952379514989,914.972477988957,245.202249579202,0,2189.61432629956,0
"20",0,1861.44910036432,0,172.414196306583,795.764764620113,0,227.453251349431,0,862.043385515785,3221.22877706068,0,1022.81409831256,0,246.737762834983,0,0,0,0,336.118811581098,0,0
"21",0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
