"","V1","V2","V3","V4","V5","V6","V7","V8","V9","V10","V11","V12","V13","V14","V15","V16","V17","V18","V19","V20","V21"
"1",0,0,0,0,0,0,72.3589198853527,451.175925828913,0,3583.38068977698,0,0,818.616170837016,0,0,0,1918.72198779934,0,3222.34325334693,3515.91988913786,0
"2",0,0,0,0,2411.05166305003,0,0,0,0,382.773807767518,0,1906.33627944023,464.302296415501,294.457860183634,893.50314190918,0,0,0,730.618310212873,2653.39082441661,0
"3",0,42.2824726540524,0,0,120.349266223431,0,345.199060168162,249.861312283949,0,1652.58927263912,1048.84337423446,0,1716.71207908536,0,0,265.771941754362,361.502602379776,0,0,42.4304048709859,1025.42030848069
"4",658.534634236089,0,576.110233553621,0,0,0,0,0,548.172630587335,876.388886700758,32.6452656739048,2894.37018802993,0,0,839.449023986218,2978.48908572136,4186.19875415759,0,0,18.8821633822678,2.33593711487038
"5",0,0,498.613227923733,0,0,0,0,1404.14086672674,0,0,0,0,0,3758.91151037353,1460.79221294943,0,0,2168.10401018731,0,0,0
"6",0,984.740590670298,0,0,1652.40742536203,0,1491.97342632451,0,0,0,0,761.980941689087,1251.15559247857,0,345.719440753555,0,0,0,0,0,1572.16693642427
"7",288.405966699112,0,669.290327324811,0,343.127063823518,1236.75330462344,0,0,0,1093.42215579346,384.869879591364,0,1692.47523770112,0,2088.59803821557,0,0,0,0,1356.46285242029,0
"8",718.09891906699,4478.37819073001,0,0,0,0,0,0,1669.66190853367,0,2529.50726368952,0,225.637555931901,1146.07528605518,0,57.9754559905211,829.176389486045,0,0,0,108.850467030589
"9",345.784266272478,1928.56848697351,0,0,0,0,0,406.571304286389,0,0,0,62.1636802884094,67.3293903668007,0,157.614116746021,3607.16329491917,0,3301.86059965222,0,0,1084.91008529731
"10",89.4037885688806,0,0,0,0,786.981633354897,0,2093.0747282868,0,0,1141.27279486753,0,0,152.595859891447,509.404504774365,0,482.616845488015,429.537810699466,0,0,2185.51632633873
"11",58.0508703225138,1464.74837532126,0,0,0,687.741007835147,62.3527643577203,2419.44713588974,0,0,0,2823.67381718028,0,0,0,0,0,0,0,0,0
"12",0,0,0,1698.61563426444,0,2808.60110626266,0,0,0,1135.79298647745,0,0,0,1609.95715394028,0,0,0,124.601867846446,0,1515.6190068358,1430.75120778556
"13",0,0,1403.03938837601,291.476277035178,247.201839515329,1604.81170885151,0,0,1159.9412840325,0,0,0,0,1292.96211600958,0,1301.10095900508,0,0,0,0,3447.3006205056
"14",0,0,0,0,1411.84916969919,0,0,0,0,0,506.413504777348,0,229.127632740405,0,0,0,0,0,3017.57808521386,0,310.617931136129
"15",68.6804126974363,0,746.88052751099,0,602.624960866409,0,3460.95500583328,2925.94938909933,0,0,3777.20821700446,0,0,1035.44663740021,0,1212.41633027027,0,0,495.316958341221,0,0
"16",403.597349367176,0,1449.80146281277,501.170416314552,1869.5318955621,0,1208.66350237051,0,5648.96855166953,0,0,0,1784.37144672551,0,0,0,641.228387353767,153.334387607002,0,0,0
"17",0,0,0,3746.31087422044,0,0,3336.92679942081,0,0,0,392.478409860716,0,1225.62603216692,0,89.7969478717276,333.186590922477,0,435.133867881087,2037.27661511305,0,0
"18",0,0,2314.54633006465,2774.15182899831,0,0,0,0,0,678.284897836761,0,0,0,0,2862.93731101194,0,0,0,0,0,2409.07179168225
"19",4019.04534311409,808.72411605827,1354.33628962484,0,0,0,0,0,424.557381957527,155.98493887074,0,0,0,0,0,0,582.66830879814,1139.15638929964,0,0,0
"20",2916.43193523353,0,383.554366572147,134.525014792552,378.719122544875,2181.68204654428,0,0,0,0,0,583.749441567594,0,0,566.280143076444,0,0,1601.08207761412,0,0,0
"21",0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
