"","V1","V2","V3","V4","V5","V6","V7","V8","V9","V10","V11","V12","V13","V14","V15","V16","V17","V18","V19","V20","V21"
"1",0,2422.58674052942,32.7317972375262,1724.70484272351,1376.99802800362,1575.02976900578,1313.04131001527,0,454.636223990156,1366.85510836396,0,0,0,0,0,0,0,657.396512325022,1892.95681089716,450.572666966278,315.007026554657
"2",0,0,472.098771368361,337.200954396811,49.5918916587322,1058.07449629762,2408.03098682549,417.308754674492,143.622075476554,0,387.742453719073,0,0,380.759617686852,593.071860833152,200.5208914871,616.682168201681,2492.43126303844,0,179.297997731187,0
"3",1170.39260361128,0,0,1185.12189849689,242.443481447197,401.475854864618,0,0,897.739512192079,0,2.77019085517395,249.304922175199,399.312035053342,309.424079779927,595.806361423771,96.3354995083314,739.324827737145,0,0,374.234688108525,207.276139520796
"4",420.408354984743,0,0,0,729.920339871405,1518.65256633055,0,0,311.963002577906,0,2546.06595921322,0,1041.39323107024,1101.56889209954,1765.06180329039,0,763.399722496672,0,117.475321402932,0,3295.6676098061
"5",92.0323546753673,0,0,0,0,534.355692523947,681.417392918302,1107.82338327783,975.480322602593,743.000788335921,0,0,532.414374803037,704.175093538335,0,1181.72599746323,0,575.140205968734,327.351580839376,0,1835.64464121411
"6",683.413234135231,1777.53747953643,0,1432.85700085483,167.815758943538,0,0,808.090533789984,0,0,0,0,1001.89939618093,217.766044159607,0,589.941371458731,148.095895928095,926.845703182758,0,305.881935532215,0
"7",42.2262798862586,0,2518.25449172014,1086.65998533667,780.119221514198,0,0,360.999828082616,0,471.022492128704,0,0,0,383.821053880362,287.465816166565,987.366626462215,1172.37667438861,0,501.029417023976,0,562.06293960234
"8",0,161.094032672054,253.395074848617,0,0,0,0,0,1350.54856935537,1032.52285036408,0,669.289531747274,12.3311493642498,0,267.991922858947,722.993156615047,90.5529407485174,502.422184831362,1909.83648783993,2486.42235127151,2303.96118399738
"9",1208.18814092185,1716.90044258181,506.039469362231,0,0,682.141191472569,0,766.014580744762,0,0,748.840181377556,2023.74492308955,850.541368565727,0,0,0,1619.44750292025,840.107423766125,0,0,0
"10",0,0,362.829398382268,0,0,0,0,711.889870891637,0,0,315.058274441702,895.557166613461,612.081548519745,1000.28952623496,2373.89856764276,341.545644160374,0,405.675845326992,851.578450056371,0,0
"11",783.949259236373,0,0,1199.39070240276,872.20526181288,62.9405947623027,7.88556130660334,0,676.693454334879,0,0,364.421868012047,38.6562085818659,1062.84785297321,0,1100.90859947922,787.833621119498,0,3.40949406070649,75.6961192888114,479.175373535388
"12",1508.23334212996,16.4623086977901,95.8617956409895,0,909.283807553101,347.501583050919,227.23760409977,0,60.5908046110166,536.997721074564,0,0,0,2574.4198574043,716.649849009536,1056.70214477771,8.28391729259567,566.131679385091,0,1699.58254868533,0
"13",1404.35940816434,1585.30922394023,0,0,370.620803578932,0,139.016971319107,244.239485161452,0,1448.7457299677,539.364529612801,0,0,0,0,0,0,78.8711592575751,2014.1767552054,2424.32165370312,498.808473420285
"14",0,679.199268639898,208.322973513996,0,371.680439414126,0,8.88608945622792,0,374.10443465778,236.037091808493,0,135.590804486958,1243.85867263646,0,0,0,282.723521141713,1298.22674317542,136.166643994143,0,500.789640641645
"15",689.951373934947,0,1337.29242878577,0,0,264.651525495454,0,514.982549395298,1040.08806822899,2779.51488141374,833.93120545911,1957.05765971419,1646.91061355322,157.360045764174,0,483.714051465604,75.4595891087383,0,683.778355999575,985.836229444723,874.949861260109
"16",379.90773033848,310.927816386448,1094.85329020509,2180.31466141406,2612.08183127471,624.144394670541,755.260949006706,2021.08424508504,0,0,0,972.784251215133,140.245192757295,0,843.841078921713,0,411.1875254821,576.026026299814,191.980676648114,0,546.027730077463
"17",123.154018142389,0,2392.89344423894,0,0,0,2417.69593836615,0,1350.74408900757,0,1133.44105692331,0,1590.13885684653,965.334529833266,108.754653803753,490.612560181485,0,0,0,0,1023.96699011398
"18",690.138192409987,0,0,0,14.1414140484486,599.170252710191,1232.48186895891,0,1003.77969094657,0,1523.18510793018,1764.52322114181,0,432.63983049916,0,2262.23495878021,370.734026461641,0,565.199281080653,120.8589503321,459.905364294033
"19",0,1037.4249194235,0,0,373.055423869527,1043.42599625993,0,2811.87785177719,139.384435612514,99.0046662952734,983.144681134737,0,365.57078651639,0,403.568677441165,241.502156743806,312.81453489149,0,0,0,673.698637757793
"20",369.679193007176,0,121.599218459519,0,166.904703656397,595.006890027467,787.474806087734,185.90957952169,671.927073186607,844.916306110435,799.695069032492,0,0,0,1857.98428990257,0,1603.19680754398,433.536264229973,308.193947179514,0,0
"21",0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
