"","V1","V2","V3","V4","V5","V6","V7","V8","V9","V10","V11","V12","V13","V14","V15","V16","V17","V18","V19","V20","V21"
"1",0,196.171512481272,0,334.285226874156,665.411531027063,643.723344244114,0,0,0,0,0,0,1381.56976133973,2593.61038223858,1309.40048473737,2193.43870240094,0,0,2881.15357159206,1383.75231967705,0
"2",0,0,0,242.983886014813,0,3519.68409721842,0,304.447098786841,967.681660114283,298.922373492516,3050.39648415847,0,137.184423704084,0,0,0,0,0,0,427.264136340736,787.870023565404
"3",1090.63562952579,1868.14226653849,0,0,312.986984290456,127.654538297084,0,1224.05029251349,33.0029930217404,0,0,471.593482514869,0,337.893461200836,688.690692065179,0,716.311754806318,0,0,0,0
"4",49.6129866307326,0,2615.53862693615,0,2143.88816324297,0,1377.92010055107,0,1022.78897365016,2156.47651416934,0,0,0,0,263.465227749192,873.111964445457,0,1804.73480742371,1230.08608199935,73.9533563456139,0
"5",253.615408377551,0,0,370.259287489948,0,836.174111271465,1659.60900024619,0,0,68.4964571585924,0,2833.42103611389,0,0,0,0,322.869073193225,0,0,1213.54249471219,1732.57495959771
"6",0,3187.89567437155,1114.8273282343,0,0,0,675.399749560143,0,0,0,0,0,0,0,124.086165387573,0,0,0,0,1453.40164935268,1504.53378679612
"7",1382.88006361203,0,0,3284.05617634887,687.477573707544,0,0,62.1068821447154,0,0,0,0,1131.3742378017,136.13566777704,0,1493.86240310151,669.534614122646,0,36.2136502191142,269.763557357509,0
"8",1067.97314398442,0,451.736207529092,1864.6104912177,0,0,147.365878983051,0,1351.98826245121,0,588.471390007186,821.128752059225,1003.42124416091,740.349626810259,2903.89876954887,0,407.870788946271,315.850061316732,0,98.6968194994778,0
"9",910.15843810651,0,292.524590625653,0,0,0,0,53.3703098120265,0,471.860252002524,3270.82295235205,1613.53576880384,1362.92700826032,820.985978577296,0,0,0,359.982958573944,0,0,1805.79696768823
"10",1890.51624813371,0,0,0,399.154307504475,248.052480855043,0,0,686.646057646638,0,400.834996358562,0,0,0,0,718.287251940131,81.4449404953194,0,3075.80700660876,90.8062523742874,278.854750353371
"11",0,543.649593393513,114.385890031635,86.5020080927823,0,0,3176.47515262422,271.011385696127,0,501.212119443655,0,1241.14714809241,714.03490936815,0,0,0,386.608094277509,171.661856088402,0,0,309.325813798142
"12",0,0,693.930710054596,804.989378099817,1840.81413362132,0,0,1292.71631148218,59.0732293792267,0,0,0,502.892162984648,264.128071475898,1412.52587862913,1757.42894559757,727.823325321266,206.152256376633,150.131021233145,611.333539157218,0
"13",0,1674.82700950229,0,0,2432.05787753049,0,47.5024246407344,0,0,398.544608621812,815.787962288673,0,0,951.72805625078,0,32.2716455952902,780.552076058309,1229.14183189812,1529.58014534035,855.840555604062,0
"14",0,13.0489518758777,0,0,0,0,557.169209556975,0,0,0,1032.03269917248,0,945.451259070778,0,328.880513318736,1354.3748815485,1208.3693309622,36.2594780613192,0,0,0
"15",1839.61700619064,545.124559726925,0,0,0,1035.40798965924,1164.72913627186,745.235000003293,0,3183.97110699853,0,222.778185194195,808.059363742861,2475.06716911986,0,0,1593.21224574735,348.256707053687,0,213.266471642111,150.75349767307
"16",166.226408087568,1467.90812391497,1137.88637766058,0,234.865878814384,1860.58554796625,0,368.932893915904,1975.28980169244,1732.32916608868,555.543966878604,0,0,394.018235597309,2019.0276670192,0,115.82843422852,794.430818859306,0,487.474289118174,350.319789940875
"17",0,0,1421.67317987339,0,0,1035.28869796032,0,0,2193.6840498957,698.533551889658,0,0,1488.43906401587,0,0,0,0,0,0,0,4759.11759382242
"18",0,0,0,1035.19200429532,0,0,1172.25882592605,5063.88356994202,0,0,0,323.652887171551,0,255.399919372127,640.636380198575,0,76.0886069865555,0,548.270265818983,1923.60969988269,0
"19",456.122086137835,166.979868956476,1249.30953767352,689.188995995848,0,0,0,564.466918105394,0,0,0,0,0,0,0,95.5997461258177,0,3450.71417615811,0,0,1812.09143857035
"20",458.676066791613,43.6946716461892,304.35970514452,434.18259119631,320.205956908093,0,0,0,1161.14672892915,48.2714859975718,99.3482584833093,1505.01708824564,0,321.089855433696,123.483102640499,1237.72811782784,1915.59999031725,635.62605897739,51.8914794161018,0,85.7029899903631
"21",0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
