"","V1","V2","V3","V4","V5","V6","V7","V8","V9","V10","V11","V12","V13","V14","V15","V16","V17","V18","V19","V20","V21"
"1",0,742.777569708422,567.844928730223,0,0,2614.79329517611,3582.26001659887,0,177.667036874666,749.016225818888,530.322212538497,1.79550846686919,31.8576942197388,0,0,1516.26854988427,0,725.953098414172,0,0,2341.96070018167
"2",0,0,185.107351918623,474.672778325176,95.3272639669948,1389.37394389874,244.110494206396,506.672470332467,0,0,2145.52511752075,147.137247289758,0,196.471188999999,752.278779733133,1430.25873521825,0,588.30602849803,0,420.477578342434,1160.71520514476
"3",673.892436049148,715.468089447253,0,0,1037.46308866814,0,0,0,0,236.556276695638,0,988.30388131214,0,0,1343.54175979416,0,1757.08731011793,0,118.649252689887,0,0
"4",1782.95986676027,204.78482941526,294.541853620767,0,997.169606085773,0,0,0,359.086316735907,470.669647452111,427.82914984455,0,57.6550311157758,88.2068176379111,0,3117.29122228548,0,0,4779.41566245969,700.91864482586,331.048154904435
"5",471.856012835701,0,2868.00731878709,0,0,0,0,0,1433.62026456358,1006.17326266647,0,208.364659443528,0,353.558053427715,0,0,1601.78888983369,8.13948291591328,248.355960595155,0,1090.69792309189
"6",1298.98953368597,0,1270.63478654047,0,47.0932626653264,0,380.178366971206,0,0,229.852021135408,0,770.639040664314,0,0,43.9576063740997,0,0,0,887.972386727149,151.854045363234,2978.97330357514
"7",82.2456042090434,0,308.633459967824,339.290512748162,2313.98269508544,910.462414497301,0,0,1688.42977646805,464.857299661342,299.771837680307,0,0,92.5528840552884,0,0,0,1657.13050532618,0,983.832693411859,12.2151430819043
"8",2567.2072842083,355.290141047044,0,946.842000450901,0,37.5515084867469,21.1467889437937,0,0,0,0,0,2314.07323452161,1718.42726063026,0,633.294373804704,18.0143866536812,1556.65083941263,0,0,1594.86361835474
"9",0,213.848211159881,733.465866288721,649.435828233789,804.618450117547,0,0,0,0,0,0,3878.31327131086,0,0,821.923636640324,1626.13432882989,0,0,0,1956.08080502103,278.144827200365
"10",0,0,0,0,1075.6350428027,0,0,534.134973402388,1297.51575628176,0,1660.70502237547,0,1623.65952184874,774.868860269423,903.885115289725,0,0,0,0,0,0
"11",0,0,0,0,0,2294.61303011253,126.016397153253,375.112019579717,272.158119789586,0,0,0,0,3624.37068394023,0,0,0,484.678392648999,132.54890494019,195.486467047545,11.0299556945699
"12",647.375580203495,1978.34852641396,0,0,304.067156025682,0,2106.4189845211,889.761241744988,0,0,0,0,2155.4829453041,881.099641515965,273.113749623716,0,316.045754776651,472.323018850013,0,299.902364433035,0
"13",337.107036397255,1368.78558310731,1166.02781048556,447.721391565065,0,0,1712.60391027877,99.3818024099799,0,768.014173058576,382.830100824184,0,0,777.601266328932,0,729.808123286862,1974.78297554803,915.874861386623,0,67.2951586536753,0
"14",0,0,711.478455216873,0,0,0,0,0,0,0,0,1393.13899134951,1963.85551649743,0,0,54.7589218121032,280.102435683465,522.454169643994,0,0,549.79783336352
"15",1516.94724431607,1468.63559810334,0,2280.84555175431,661.407609075349,147.124710613996,518.537139905328,1992.30122223126,2210.74901293746,1826.68519686869,0,0,0,0,0,0,412.156584183443,0,744.532119852861,545.556449181333,0
"16",0,410.057451761157,1290.43032220734,2587.27828600508,1095.82817967767,0,0,211.259300657275,148.862103907278,0,504.746047105024,722.240378204244,1328.76949094167,0,0,0,601.451980029454,1262.14521999205,0,1893.70873920704,1603.88990008746
"17",0,68.6898286396899,0,1420.16369654298,604.270052476275,0,729.168749639837,78.2534536074851,0,3401.95041549135,1475.06780636325,0,0,0,1116.05370684996,0,0,831.018034684925,415.349440686658,1456.75095247495,0
"18",0,0,0,0,0,1691.0126794197,303.471901719113,3432.27631693912,0,0,882.513377027073,0,0,0,2091.23780965988,533.848142489618,1027.37796041504,0,1077.25397192426,0,0
"19",187.452886913193,1903.4926766868,0,0,0,221.639225266865,254.51672842265,1021.4411842662,0,0,0,922.341370154319,0,0,2468.1027173293,114.441260971912,0,32.7326543858657,0,430.841243101807,927.470820224409
"20",0,277.263726917336,0,0,0,0,0,809.626677231019,1863.21336922225,404.843117014326,1503.92803842018,0,0,783.24976704798,0,0,1013.30499822136,295.404704627993,1099.05552235206,0,696.134226891113
"21",0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
