"","V1","V2","V3","V4","V5","V6","V7","V8","V9","V10","V11","V12","V13","V14","V15","V16","V17","V18","V19","V20","V21"
"1",0,0,0,901.931288424657,921.300258801873,0,2198.413209602,70.2787421134924,0,0,0,0,3976.36087411542,0,0,0,1562.97301980645,0,3951.25944374858,0,0
"2",754.115792859471,0,0,419.895830318129,0,111.990976267509,0,0,0,2640.87815186008,0,1347.84060905016,177.103025333,0,0,0,235.492794669048,0,0,4049.11700303803,0
"3",0,116.223000040718,0,83.8147126386294,2714.679099745,0,0,856.21064046202,275.165044528417,501.138194991443,0,0,616.502825188222,654.053983750231,0,944.488324037081,0,0,0,0,108.686269392643
"4",0,2398.12039217868,0,0,48.6670584874249,720.180432563654,0,0,0,309.734927295311,2664.09628520597,839.843070008267,0,1159.69278850971,1572.3135368739,945.470385541853,0,0,0,1737.68825720313,1215.7696692761
"5",0,0,455.110271173193,561.508125573316,0,1030.17146862645,555.812123949644,0,511.833866599246,0,0,0,41.5657208578689,1344.8713610186,618.001954224266,274.152532724441,0,2785.55370864084,0,1111.98069477277,0
"6",0,2247.54947450124,1642.68286454329,0,0,0,0,26.1579759205486,0,0,1517.82525354179,742.044982662083,0,0,0,0,131.453743384576,0,717.08291673526,0,1035.34714241349
"7",931.729232948285,0,189.819245433606,2976.42049850318,0,0,0,0,0,0,934.190661632991,1024.63532273321,0,687.436575401797,184.608265602343,652.72008845601,0,1372.24282486376,199.602110617678,0,0
"8",0,0,0,0,0,0,1659.31624459395,0,0,0,0,0,3250.94468862905,3106.3159304189,2253.06646938666,0,0,60.9641603551582,7.98688313369468,0,1424.76705999711
"9",3272.26822801942,113.551728484941,323.894126898576,1367.47765760144,24.418099855394,697.904185038259,559.602649742614,822.031842289846,0,687.066067746918,1038.32371370197,0,0,0,10.8769205720768,0,0,1199.84982733649,332.856985658193,0,511.843191856259
"10",0,0,1837.70815564474,1809.12735930998,89.8105749660049,0,0,393.991539173083,1165.80325618522,0,0,948.680052702229,0,0,1144.51831549373,0,0,0,0,480.765038795143,0
"11",413.156409365941,0,0,0,0,1907.79155126193,411.023449626468,0,128.711771075658,0,0,0,0,0,124.29746661217,2055.67953098831,0,1946.0464015868,0,529.307390389425,0
"12",0,0,0,0,959.481415547417,570.299673689288,647.932647954014,226.48500554653,0,0,191.435608118995,0,0,0,0,3262.64564341628,2889.90858222331,970.204832212524,0,0,605.545554704177
"13",0,0,322.022204484793,0,0,0,779.466983886299,0,0,0,659.727648512089,1261.82160027161,0,0,3350.09819134679,1477.08958088852,348.693906793463,0,274.875520123444,0,2274.03855702387
"14",555.626716466883,0,0,0,0,0,0,190.748623141783,7.1824230885469,0,1670.20984637656,0,0,0,556.31376118258,143.857572530846,0,370.241194319364,477.957751495887,0,1503.44843496449
"15",3496.30471628641,2926.77117782034,0,398.991365690951,2632.28162940201,340.042393101953,566.141958193206,2722.02245059905,0,0,0,572.764463527976,0,0,0,0,446.124966062038,0,224.033318339868,0,0
"16",142.832389631755,0,4138.35985879004,0,0,3928.19012692279,546.294810995639,278.730545254108,3112.28708977158,0,0,0,907.174258258657,0,0,0,467.127223950679,0,0,0,139.67109620754
"17",0,0,0,0,0,0,0,2678.40967896636,4250.31830553187,2425.87966098871,509.457087399004,0,505.702042066908,0,0,0,0,431.381470948472,214.78396567445,0,580.803925881597
"18",0,665.659629894532,486.575426795407,592.207346744288,0,0,0,326.990377022142,0,35.3881765552547,463.319649585,658.772512330244,0,1385.2518222091,0,0,446.521454556542,0,1801.28505382252,0,4177.02071007873
"19",0,1239.56682948698,0,0,0,0,2054.42539981653,1358.16324191278,0,0,164.652955624824,0,0,0,0,0,2473.81758401659,0,0,1193.84675686554,0
"20",0,0,0,34.8758608210376,1646.22426984178,0,0,0,0,2958.53245642506,0,1635.8717349097,0,952.78396254562,0,0,0,216.326590523962,1301.40927287834,0,0
"21",0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
