"","V1","V2","V3","V4","V5","V6","V7","V8","V9","V10","V11","V12","V13","V14","V15","V16","V17","V18","V19","V20","V21"
"1",0,0,391.159554512567,813.618724864217,1768.71685131713,924.428961784694,0,234.508147020298,21.4908232371411,0,0,3757.77497759203,315.234359671476,0,0,885.159092477872,253.723030525306,0,0,0,4216.70231360967
"2",0,0,0,0,0,0,1909.04334962574,0,151.702301098788,0,0,0,0,0,0,0,0,0,0,4181.54660408854,3494.14192858251
"3",37.1979849432242,618.178487157441,0,1793.84445023063,0,0,0,0,0,0,0,0,0,0,1475.54536511835,0,1132.19513222183,0,0,1814.00067510286,0
"4",0,0,0,0,2187.42126340577,496.509785954272,0,0,0,494.32570674227,0,483.970395467197,0,3563.68252394181,2752.95677149633,2013.71519645451,510.918475714588,631.310762414542,0,476.765921552649,0
"5",591.28649435149,0,0,1273.37380427887,0,0,0,0,2876.16653710371,0,0,0,615.105770132911,2033.02350731332,1237.22049814056,387.508014361528,0,0,276.877202478338,0,0
"6",0,226.16206090318,0,0,0,0,991.205276017704,0,2134.33997901712,383.292278025526,1881.87454158946,254.98737792918,0,0,0,711.90603797456,0,1476.37680224559,0,0,0
"7",1468.37438495751,325.186037827941,669.598028686286,0,0,0,0,245.089482402479,568.571243860159,1601.62752561255,0,0,4019.16726860883,255.790854236939,0,0,0,0,0,0,0
"8",0,750.947807122042,3573.80740500919,0,0,0,0,0,0,0,2577.29945043426,0,2545.36737380029,0,0,0,0,1704.05250326106,611.8868968876,0,0
"9",25.3966140488135,0,70.9409626994823,502.27044361787,0,301.437517660834,2895.42759150054,0,0,0,3291.54739448303,614.713860681828,0,0,518.653016984209,0,0,895.989507503956,452.180811833698,0,1393.40750378804
"10",0,0,0,512.730819324543,1406.8872251865,0,1151.00468314947,0,0,0,1339.85652674727,989.878882271173,0,0,0,1926.28691003764,143.286754694885,0,0,315.812966164994,84.6595246936578
"11",0,0,0,309.942186360924,0,0,0,366.157972921234,0,0,0,537.572918275955,0,0,2680.59838306273,572.430930034608,803.21008525649,0,0,2246.10149499471,0
"12",0,3761.58227667763,15.6920401397795,0,0,0,0,0,1720.23702180132,644.699156669683,0,0,0,0,0,267.57360185478,1270.27879962115,0,2575.39858748822,68.4774791600594,0
"13",0,973.880860154974,0,0,0,2623.79715616963,100.367038342605,0,0,959.87695765849,0,0,0,0,0,740.122130815845,0,0,4671.6801004369,0,678.109949752345
"14",0,382.289935847492,0,0,1854.08510521816,2137.88353162162,0,0,0,75.7360215900263,0,368.366690744522,0,0,0,0,0,0,0,0,657.225038545106
"15",0,1906.24877408909,1266.7114096594,459.726542839713,0,0,0,0,1978.79385066233,0,0,0,0,2470.40382831434,0,1784.58759115394,0,4459.00644230479,0,0,0
"16",5451.52069079072,0,307.118650275823,0,0,158.497939885424,429.429213027216,0,0,4839.3493042299,0,0,1387.01656173492,0,0,0,1087.7350398389,0,0,0,0
"17",0,0,0,1042.05955017115,0,0,0,8715.84369776515,0,0,0,923.723266417749,0,0,0,0,0,0,915.109623103175,0,0
"18",555.76089596228,0,3101.14410278103,701.550786141971,0,1858.333756381,0,388.621362292691,0,1.06942122232635,564.853927740033,0,0,454.02256640999,1149.12084649226,205.788387891933,2058.72610627839,0,0,0,0
"19",266.970539636733,762.965992627606,0,1737.13273779559,1819.75196151934,423.122281683559,0,0,0,0,0,1101.28597881588,593.462100500675,513.483143637446,0,0,0,186.074993057359,0,0,1080.22303844906
"20",1169.52588088752,0,0,0,0,382.55987633091,2501.95232669708,0,0,558.641264112011,157.806868705252,0,0,0,0,261.025765526028,1742.03985131114,0,0,0,1972.4723143756
"21",0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
