"","V1","V2","V3","V4","V5","V6","V7","V8","V9","V10","V11","V12","V13","V14","V15","V16","V17","V18","V19","V20","V21"
"1",0,707.028997916328,1742.6998558464,0,1471.45209689106,2489.94907291381,0,0,316.969348549639,0,0,562.537731659338,0,865.977639565734,2392.3187302309,1447.54643112029,32.9892180770469,1553.04771384187,0,0,0
"2",0,0,912.316632873673,0,57.5147318860256,2070.61731672451,115.434271038881,0,0,0,0,1166.47606779116,0,1482.35729053017,0,0,2485.0946338729,1235.49557187157,0,0,211.127666806681
"3",497.267045112118,1417.87763445235,0,0,243.255864853517,0,1326.42523102013,0,0,278.101602019015,0,0,321.490690670103,366.771210982164,0,349.071436618462,0,0,0,0,2070.70137904648
"4",274.874114365081,1861.0945320059,0,0,603.982770918927,1313.33926389477,1588.72468473309,0,93.8942273378198,338.223410696406,0,103.307944233101,52.9569208787246,17.5078184502746,0,56.9512009820006,0,163.188953142827,2578.98711493443,0,4564.54384657052
"5",0,0,0,0,0,1706.42835223183,0,0,1338.76153541403,1684.03418877175,0,0,0,0,517.589509306068,588.028337346717,0,3389.03605034982,0,0,66.6838547404737
"6",1947.6917814726,0,0,0,0,0,0,630.699167135038,1779.84707070545,0,157.781214400713,0,0,0,849.146772383636,1353.85269008969,0,0,0,1341.12565751516,0
"7",0,646.925636193998,0,0,745.374533503372,0,0,1425.72397541159,0,138.952814337907,0,614.013885656003,617.521847283809,2312.38744055167,0,350.767923270428,0,0,1400.25804476004,0,901.478725223914
"8",0,0,0,3767.47835667043,0,0,1096.96157507149,0,2565.56525729134,0,287.502305575642,204.263154312086,29.1978285938167,0,838.017694483289,0,752.003984453297,1240.98181176407,981.389468298962,0,0
"9",1747.71467035391,0,0,0,0,0,0,2425.80416655117,0,0,390.235965983871,1984.83019577131,109.515540115592,212.398987907238,0,743.603531552427,0,0,1227.64734085993,1915.40773694489,204.807088761972
"10",0,364.173510544715,0,931.852333778696,1202.67270847241,0,0,0,0,0,839.177515802546,0,0,0,3368.13497846257,0,72.0617567949342,148.890233788165,941.125234047912,2.31602057818375,0
"11",0,0,11.0154581245371,0,1381.02437255502,0,1387.06105748012,644.481595004691,0,632.58386068579,0,2110.80378363839,0,0,0,0,382.42370341697,0,0,796.671002926378,169.949137074778
"12",2205.13315633906,2509.78460745764,1034.04530812611,0,1222.5833199318,0,0,195.157409615261,0,878.910809200852,0,0,1298.17315003471,0,0,0,422.65863744879,557.492565258427,0,0,0
"13",1505.98948579662,299.294908880953,851.119421654497,0,0,0,0,1954.62932492825,326.386706998953,1619.56219534873,0,1940.2466805009,0,0,0,0,797.401494526721,0,0,1441.97060940273,11.2333652924694
"14",0,9.28834359695074,0,0,0,0,0,0,0,116.998494086315,0,176.940503300177,0,0,1288.82757867066,1778.66844575365,340.800647771217,0,1424.72886461757,339.33344577041,0
"15",621.875788829937,224.097165772662,368.865899627308,0,0,1069.93461937417,1430.41528722372,0,795.759306427759,1317.82877902129,1227.85443809204,0,598.183962923984,2233.90356160246,0,1116.74179708103,787.013122904455,1064.6781107705,0,0,1468.32659937232
"16",727.067000376647,0,1770.46724967735,1056.79561430854,1466.88636302612,269.536612211308,395.044426838362,0,0,0,3325.5162419891,0,0,0,0,0,2837.9148997836,0,0,1811.4389915719,0
"17",0,0,210.73647442307,0,0,0,6.3986599335766,2147.11935143981,113.10595444283,0,491.583206537841,0,5177.31764661511,0,0,0,0,0,948.997154709075,622.380056432736,1879.09763292322
"18",38.4204429323335,0,2494.90585341057,0,0,386.765570121529,142.408869141317,0,1192.68483761838,0,2823.37575710667,168.854401333046,157.839174575881,843.048464628656,0,1970.87186476856,0,0,0,639.586390262498,180.230533694395
"19",0,1667.87689558594,0,1612.09980010195,260.857612366153,0,1468.91734051595,526.605672316018,0,1079.79214288852,0,0,1113.15667275737,0,370.713343658568,0,91.7511764127859,0,0,192.475229658935,100.226881461078
"20",0,0,0,1778.02394076587,381.258032242552,0,1020.63807536373,0,928.327511994358,1473.62933880622,270.212064210869,0,0,956.054009635519,189.346274098714,0,0,0,0,0,1748.5349008277
"21",0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
