"","V1","V2","V3","V4","V5","V6","V7","V8","V9","V10","V11","V12","V13","V14","V15","V16","V17","V18","V19","V20","V21"
"1",0,528.982867229275,0,1366.67423125621,2691.62051514804,0,197.70726692788,48.8518598589337,0,419.79844100442,1967.93376772653,2988.10492552229,0,0,0,2276.0477233432,0,1096.7952385958,0,0,0
"2",3655.93918033465,0,0,0,0,1942.53116253194,0,475.715691645862,0,619.557286633798,0,444.623442769936,0,0,407.696943452904,227.592907695412,1833.45212628999,0,0,129.325442040973,0
"3",0,0,0,0,0,0,2322.21060091762,0,0,1944.4042605689,0,0,14.553797532966,0,101.810645112963,0,1476.6363724194,484.99504795522,193.874640478508,0,332.476729788843
"4",621.501337137721,1271.05711935903,2380.82795497075,0,1240.57014584442,0,0,0,0,0,0,498.430252919988,0,0,1095.88683439631,956.826748614649,1557.53712015509,0,1305.39404807829,1637.30886534039,1046.23637632745
"5",0,0,0,0,0,0,0,0,0,927.824101785096,1430.01925843859,2119.40961295356,0,404.354490424687,2197.71113236861,786.175157476366,1425.06807471379,0,0,0,0
"6",228.59642678255,0,325.978780178756,0,0,0,0,0,898.829337834915,0,379.546049292561,0,839.988572422422,14.1413227466851,0,2632.31419588969,0,1042.09235776312,0,0,1698.65731079151
"7",0,0,772.822283565126,203.615677395439,452.055669865498,1035.80292397163,0,2230.90027131607,294.520096415652,72.5236732969954,0,0,871.303634785256,0,0,0,0,0,0,2912.57049909498,307.290096486204
"8",0,1040.30098569863,552.443199126626,989.114448115501,0,0,0,0,0,1923.13251477925,473.935575285745,0,1291.46851417837,0,0,309.310035852005,0,0,0,3270.21571512597,1913.44044835243
"9",2697.86568931128,1563.83509442538,60.7928811171042,2087.10689945753,0,1493.64596361626,0,707.113094867878,0,394.914418818247,402.901104021049,0,0,0,1193.38948361871,0,0,0,360.400595548917,0,0
"10",0,318.246352618671,761.282047469791,0,17.9118145448554,0,1343.59614348571,0,0,0,0,0,0,0,1942.65024271335,0,278.663123048252,1245.1275127618,0,0,1962.92705562769
"11",294.666359529899,85.6684527673722,455.385305147884,266.036388884329,0,911.902437535717,43.6073359574561,0,1936.08661968853,0,0,0,1981.48412724684,0,0,0,377.371773699695,592.700165179327,0,332.214907666242,238.890097603419
"12",12.8035422873672,0,0,2056.63272110878,166.016751983134,318.07391873276,2424.15232222441,224.864091563351,0,807.380137760295,0,0,147.700523273987,1594.23235916804,954.462431032931,0,1206.83831790197,0,265.84190805759,144.939938317983,0
"13",944.558720895294,934.146926703906,90.893434216236,0,1676.28266790709,332.098188016629,0,123.828927861189,2975.85615388489,0,0,630.0225533534,0,0,0,0,341.299108267114,1082.27820820956,0,53.1539342818829,1563.41536973378
"14",0,0,1206.71758059593,0,0,12.4278770368882,0,0,699.321146799066,0,0,225.210746135392,0,0,982.568358978997,516.788167854002,0,0,0,271.58222139251,1560.97022477413
"15",0,0,0,483.23097564279,0,1951.93392858058,736.32296901695,5503.26591333427,0,291.461492436841,0,586.235333852035,0,240.316772510161,0,271.503419624698,0,3191.15051157737,0,0,1070.05712244805
"16",681.929353541705,0,0,0,857.97837618623,0,251.055816248586,0,2473.29469782512,1234.94957757114,0,0,3886.50988699726,0,0,0,222.146569022202,494.085399732101,3207.3241048553,351.39361780312,0
"17",0,0,0,139.947361652662,147.69029000437,1136.98670958054,0,88.2277443425025,0,0,4320.92451971062,13.5595347160388,0,3981.02630333278,0,0,0,0,0,0,1768.37367411772
"18",0,1675.63462774029,1551.55463130765,415.153496752053,1146.81328584939,60.3659650902774,867.71810929317,0,0,0,837.978435224092,0,115.519649907487,1118.58521607739,937.918809619739,1779.54530223333,0,0,532.204630498841,0,0
"19",428.172875757778,1480.21298855711,1237.47405606771,1044.39100583059,0,0,0,407.809632644693,173.393704332416,255.86848571462,0,1519.40005922415,0,1937.74995959424,0,0,0,0,0,0,0
"20",0,809.356817307797,0,94.3468395298436,639.922889313912,110.801732778537,1792.05891428865,139.643434967016,0,666.803245493206,0,7.27788674861404,326.824728104485,0,0,0,283.100689945239,123.586569013021,3638.09329471052,0,114.207105744719
"21",0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
