"","V1","V2","V3","V4","V5","V6","V7","V8","V9","V10","V11","V12","V13","V14","V15","V16","V17","V18","V19","V20","V21"
"1",0,0,888.113527014669,424.138438811606,0,157.239969510308,0,3433.13221381297,421.030802617358,696.296121185217,1195.54386659514,0,2012.86302593721,0,0,0,1341.90747406159,3000.24516977766,0,0,12.0062272886303
"2",1973.62556928737,0,0,0,941.973462508441,1046.99243073465,0,0,0,917.657318360131,0,0,0,0,0,0,915.877743651338,0,0,291.011848427626,3649.295810426
"3",433.732939581398,0,0,0,1606.40909109302,1222.29088474732,0,0,0,0,1447.65943684505,0,0,0,1157.48414293426,0,1003.38559957321,0,0,0,0
"4",0,1774.47574574939,0,0,1001.73420358733,0,1996.37484608026,0,2908.52040358504,0,681.347321542715,0,1052.62658328401,0,306.772758345481,0,0,0,234.425587481712,805.549091339018,2849.7502621488
"5",112.987536611049,0,0,0,0,0,0,822.462245742366,0,424.483892275637,0,3806.58412336751,769.274296803898,180.532436601146,0,1092.32199703212,0,0,0,2081.91529972704,0
"6",1147.31244126346,0,0,1931.70561912434,15.9858492177078,0,0,0,0,0,0,91.6107353916012,0,1532.30019369254,1101.26546781575,0,0,0,226.873896769477,2013.09015042749,0
"7",0,68.1483043883634,0,1014.75745144692,0,0,0,0,963.463301990527,816.278291415568,0,0,0,0,251.262689187475,0,4029.36528349226,0,1020.99522366978,0,989.134280601768
"8",0,0,2406.45201249819,484.809632278536,0,0,0,0,0,799.336306719596,377.970149588609,1844.73422276703,0,1649.3290270161,1631.76382761175,817.450671662969,0,526.951190938267,0,195.274453805342,1029.28994162802
"9",1264.40083539302,1318.58776476387,0,0,0,0,1836.25248281433,0,0,2138.5821598823,0,0,0,0,0,381.666433381585,528.025243809098,359.008428168131,1031.16782948044,2104.27404710963,0
"10",735.681070051129,0,0,111.226207238494,287.772869377046,0,2323.53642515101,0,0,0,309.100086865277,0,0,3196.69234892143,0,0,0,906.395284665902,0,0,0
"11",0,2184.22884810342,0,0,568.394644346912,0,0,407.061640715707,639.311201432818,0,0,0,0,1173.40538337641,151.0871073717,0,166.843685499641,1480.92728136437,41.6522859083371,0,703.101892787238
"12",0,0,1633.07848467769,1004.11543535549,0,3622.75060313907,0,0,1898.66251750599,808.309600404686,0,0,0,172.430480217429,0,0,0,20.1606027584228,0,0,1164.43123935388
"13",2078.29578764777,261.842646798118,1161.61764296695,3467.7996882062,1033.06250390379,0,0,46.4772850590118,138.617045093438,0,494.311027547353,18.246420964974,0,0,0,0,0,0,1405.26682399693,642.297321146387,0
"14",153.864796226705,0,0,0,0,0,1242.91484004733,0,0,0,0,0,0,0,158.929061200033,1924.55566316912,0,422.044033388365,1549.90609572815,0,23.3718338071681
"15",377.990500302286,0,0,0,1073.11277477194,1197.68184129648,0,1762.78723225564,0,1069.75066458898,5069.34687190697,0,390.758985737652,133.771613568918,0,0,858.378734362673,490.617420854171,826.691511567393,0,1074.59028781053
"16",0,0,0,0,772.270973760505,0,0,3416.96368107074,0,0,0,111.748801776719,0,0,5055.52982682788,0,0,1010.13958006002,757.141856209737,562.145559864548,1974.72712021262
"17",0,0,430.249642469039,0,195.819032064798,0,1442.40964845947,0,1513.04917051859,1232.76322178129,0,0,0,0,0,5334.00120048553,0,0,1113.20112303386,335.243098644784,0
"18",1169.05343033331,3132.52803855923,0,0,1023.37450061674,0,0,61.3363637455622,0,655.160059249469,237.959948808216,1907.29899617447,2622.04704052199,0,0,0,158.329511012933,0,0,71.9042705719413,0
"19",119.088578880895,967.630884045158,672.09061435737,0,0,43.3389047960741,0,0,743.185792750164,0,0,1197.75688639788,2627.78350216429,875.987355220384,0,0,0,1136.32201881205,0,0,101.288230299088
"20",0,0,2204.57022977955,707.697573163984,516.952501398572,2016.27617324802,1136.94123580791,0,225.461521286645,0,0,54.2941613554349,0,375.957585239332,0,206.107692851732,0,0,1295.81098838205,0,5.95448543231328
"21",0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
