"","V1","V2","V3","V4","V5","V6","V7","V8","V9","V10","V11","V12","V13","V14","V15","V16","V17","V18","V19","V20","V21"
"1",0,0,0,409.102132545215,0,0,1469.27161515097,107.078211341227,2500.38202041942,385.03757457173,225.832817828524,794.389190045309,0,1035.55686715759,1358.11672979212,3619.97395872545,647.630750703235,0,402.9246898729,627.220278458759,0
"2",790.030080526738,0,0,483.519559065932,914.334098906987,223.777337281961,560.232502047059,0,2241.22629783399,241.10657570787,0,0,1957.24464150183,0,1123.23059674369,0,1201.7324937794,0,0,0,0
"3",495.346951718374,0,0,0,0,0,890.668966530726,0,0,0,1666.22197640388,0,1166.79365081095,0,0,1237.64513577598,325.030998333369,675.05805387078,0,414.196361330326,0
"4",846.829761115671,0,0,0,0,0,0,0,232.543980838446,3780.2420951771,85.1647092457902,0,1110.4375930196,4426.94015567106,0,0,325.361097660516,1650.07089793879,0,859.40548591955,294.581026557427
"5",345.528152456938,336.317129858512,3630.52034441321,0,0,1291.96135723679,0,1210.57103225418,0,0,229.677193124289,58.7673179279678,0,0,1182.50939392751,0,0,0,0,442.026720940085,562.683186021161
"6",1242.29584283799,828.851884003923,141.565778662354,93.9056479738755,0,0,0,128.336036422692,0,0,158.198179650051,1887.28716907154,1827.33065826733,0,0,0,550.779973144575,569.533741000567,632.059442667368,0,0
"7",0,1556.96196875278,0,785.848339416801,1214.26586886684,0,0,988.188803060523,0,0,0,0,1205.41863503236,0,0,0,1321.00191834357,277.994253887131,1803.72503883286,0,0
"8",249.388313389485,0,1495.4247638986,0,1982.87899076219,0,2185.54580215439,0,0,0,1682.39977004241,0,0,1435.4995637709,0,0,855.309193619508,645.64075486886,461.294637663023,0,769.979646345185
"9",1292.64413455119,0,776.854576080478,1521.83115419897,342.65517518535,343.128686404588,623.759870512146,0,0,0,1305.80785995742,316.881744157242,0,218.997342998362,128.612002782172,0,157.372075837235,1814.17781704588,395.197456737026,0,1724.04532835429
"10",47.073568933522,1003.41427457535,0,0,0,61.7227699384543,166.858565748684,54.3343808672589,0,0,1864.70090816595,0,0,349.137275739223,989.86881609172,22.6801776965226,685.411642168771,0,0,1467.53479532731,1157.66711701734
"11",670.894395927596,0,103.531205748563,666.050151624403,0,0,318.482791985608,0,0,978.423006111764,0,0,373.253953230856,0,2399.98055883329,94.6528909859994,1147.82390549712,0,19.4749382391792,9.16110920808654,734.285063514245
"12",807.669727894968,696.281283182715,120.15971016912,0,823.871897914796,0,0,910.720193973981,191.910209126924,728.201513952486,606.55278171765,0,0,693.293417541777,0,2973.18763299252,0,1081.41530133037,690.675293615284,0,0
"13",0,3685.57707284236,1068.59604906389,126.688998051206,66.0708768134856,2339.5746967869,53.8738322880091,629.413440228545,0,153.434369953425,129.078302397803,617.823015487922,0,419.138592339426,0,0,0,182.564255653898,704.950040907638,571.0506505164,0
"14",0,0,286.385014169866,494.598750456743,1124.78496924671,688.181475748755,0,617.489032267199,320.263337819962,0,179.746804330542,0,0,0,117.567113352157,0,0,0,912.930267717365,733.639558457628,0
"15",131.819284769952,0,659.447521891056,421.53220524311,454.868963514807,1682.24280576826,102.132278756798,1833.35325124431,541.486584330479,3079.56828725793,937.105269879813,1429.32187033624,952.523880276477,0,0,0,0,0,0,1129.68124860843,970.394987146067
"16",40.3175422184835,0,0,0,697.70342529436,292.066049281605,1906.80278896151,1411.25054963756,0,0,742.752136955102,1224.79710789255,862.138691892086,0,2038.22804085608,0,0,239.641906699515,467.624938409738,1235.67838216668,2501.66583951752
"17",716.750361100443,45.1288087763865,0,3674.84706561666,0,0,0,0,2202.06237919954,0,0,0,0,0,475.981628915741,0,0,1517.25071526718,0,0,2964.71517858145
"18",1491.75527228549,876.578312412763,0,142.480642218242,1415.42814014136,719.007699764953,0,1729.17857625762,772.854990301453,0,0,876.031323623716,20.2117304176506,481.346511339353,0,185.251022424564,0,0,431.943699665286,0,1896.92423874129
"19",320.299847724089,0,0,93.6217227337357,0,0,1340.02062306345,0,382.692519408969,0,0,1237.70843185052,0,230.496697296252,0,782.399835915644,1784.65922637544,699.463313224397,0,1613.11055013076,0
"20",77.3902481272772,678.331498002604,1113.68718966647,232.223676480672,0,1664.90792925957,360.779841161034,330.307154846711,65.8794375013921,212.604213130473,0,589.267177802479,0,0,0,840.313004066624,0,0,2580.33277790025,0,0
"21",0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
