"","V1","V2","V3","V4","V5","V6","V7","V8","V9","V10","V11","V12","V13","V14","V15","V16","V17","V18","V19","V20","V21"
"1",0,1667.44189112634,1748.56837341526,0,0,1061.49423677743,2005.70771989914,481.49937936259,0,11.0583907616756,0,548.823203342421,0,2126.30259102317,830.829229190184,0,0,0,122.911015838748,1233.59579588058,1744.28500999488
"2",2271.14121381983,0,0,0,2869.72728365674,0,588.165400599702,0,0,0,0,0,0,0,0,700.974714901391,0,1368.92961518157,913.980890766846,1023.51506446934,0
"3",0,0,0,0,0,0,0,1449.44637866143,463.15466638359,0,378.726919563273,0,1355.79156611734,927.022799861821,0,0,1957.88656057865,0,0,206.388214205428,132.544989402858
"4",0,0,2306.94565361563,0,1430.90522098855,0,0,2159.98655420617,0,0,0,0,3241.80031770508,0,1628.51515274409,0,0,2726.48879678325,116.93510710129,0,0
"5",0,0,0,0,0,0,0,0,542.927156984711,114.804169248616,0,0,0,241.842186882014,0,4250.91773428595,0,0,0,0,4140.07058075934
"6",868.823121684777,0,0,0,0,0,512.852289020723,0,0,286.293054121637,0,0,0,6.88863336206111,150.67422101941,0,0,863.756785192013,1164.13348114889,723.520564172178,3483.20220398058
"7",0,0,0,0,459.895948724706,482.500309905658,0,0,1768.44286715919,592.252346083431,1750.36420350623,0,214.221729209421,0,0,286.186478723661,2621.68317821271,977.857764667877,0,0,0
"8",0,0,0,0,930.616487152464,0,0,0,0,1623.4389886976,324.63541176754,0,0,748.689891795838,158.251184098606,0,3827.20519009474,0,3950.47744076357,0,200.046842144194
"9",0,784.094321141308,0,0,0,0,348.911586056116,2271.13548102727,0,0,1337.79443604114,1568.74321264406,1398.41703005953,0,0,132.435689251814,0,0,0,0,3120.43346858113
"10",89.1239347390882,0,0,0,0,0,0,623.568855935271,0,0,0,1522.40262086332,66.0168398681238,0,0,0,0,776.505745935159,640.863028737024,4151.92326619217,0
"11",0,0,388.062946872283,788.921119645922,982.991400731442,1496.19133104802,107.863437217313,379.622922929372,0,0,0,0,0,0,1234.70596196535,0,0,157.989093708253,1316.71697302246,131.613983615685,531.334800150587
"12",0,0,1650.97720398425,1326.82214453398,588.217801693335,0,0,0,0,2326.31549417307,35.9628150180749,0,2348.43936891112,453.167911431004,0,0,595.338346576612,0,911.214790641265,0,87.4830864498393
"13",1459.56436429834,98.8632972944937,2165.27659665504,0,451.684316857013,0,0,530.603250413734,766.220657931276,1800.90980231033,0,3325.18555614901,0,0,88.2261082567743,0,0,61.3002431648883,0,0,0
"14",0,1848.20208744165,1136.34137922122,0,0,0,0,0,1118.37519840714,0,786.200562802414,0,0,0,586.467095694459,0,0,0,0,0,0
"15",2393.73246272044,0,0,1244.27501489075,30.8376146414257,1538.8983178677,3414.77262339839,0,0,0,1039.90178452819,0,0,1904.84886814543,0,787.516485325503,0,0,338.54701497727,1632.14825252863,0
"16",0,0,0,1281.15851565298,0,0,2169.83004147506,880.177191992941,1992.66936054442,2121.33698221657,2923.15153138276,1305.90664524856,377.318443797789,609.118687471734,0,0,0,0,0,0,0
"17",1447.70452649636,0,0,0,0,631.168263512915,0,1174.18064787295,2710.77418906807,0,0,0,66.1817332213896,2272.52485388089,1941.4318023419,0,0,1240.7929553236,27.3534792305653,0,84.6236865086967
"18",1035.94386181936,0,0,4505.07325090205,0,0,0,0,0,602.409577670389,1236.50104508956,761.213109948081,0,0,2844.93437034043,0,0,0,0,0,52.9169438238491
"19",0,3032.33331471839,0,0,1291.98633220124,1252.88602050041,0,0,0,79.7988305794707,0,0,0,0,0,2827.46826972377,0,0,0,0,0
"20",0,2276.5073206852,0,0,0,2843.43232785965,830.326380693934,0,88.7376603021521,0,0,0,407.166405559317,0,350.059755643302,770.604286371235,0,1179.19001083077,0,0,0
"21",0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
