"","V1","V2","V3","V4","V5","V6","V7","V8","V9","V10","V11","V12","V13","V14","V15","V16","V17","V18","V19","V20","V21"
"1",0,791.177313600588,454.641306395462,2317.34605483481,635.243870385468,741.839757691347,0,0,765.413472324372,111.463192834973,0,1309.4418098187,42.6973051862833,0,222.51458331752,927.578134918784,1183.78104952899,1415.21330399694,0,961.224150073312,1702.94153170496
"2",0,0,0,840.520814635496,64.2238868709432,642.432462194167,1425.97799027951,92.7885832141695,0,225.373524877534,639.767689715961,0,0,1847.67331074304,537.331439458504,0,0,69.5895728177194,1642.73658215989,0,1708.01832642851
"3",0,1828.8616464272,0,154.992318787663,0,1076.28166348673,0,0,0,0,1009.03557761241,820.432293266362,0,0,0,0,0,0,1981.35859519404,0,0
"4",79.2499098545804,0,0,0,0,0,0,0,28.6056166476665,1342.34454563317,0,1595.2089629797,1647.57545156729,0,2834.75183722131,986.561084485316,3430.00005298044,0,150.058857396675,1517.22048437788,0
"5",0,842.639418505669,1782.37017844748,0,0,162.262796782837,33.7975234455462,890.507312728057,1515.91851791293,803.116227721631,152.111049634895,0,0,0,659.570159668557,1458.93677721536,0,118.631778349838,0,0,870.700087747902
"6",964.270142881057,346.15388058301,0,0,667.956470033914,0,0,0,2089.84072590797,566.108790772185,0,434.397802220681,0,0,812.502839576344,0,0,254.190378736991,382.782968095366,655.425054749738,886.515300145037
"7",855.980041315509,145.545961253782,0,0,0,758.915357411449,0,0,0,790.81184269772,0,0,0,117.539216969609,0,457.74171968638,494.589447221117,1465.22324947432,0,2037.31675586141,2029.74123430154
"8",0,520.940572615732,687.527295035265,41.9782205978782,1830.79607568535,235.737460907169,0,0,2644.38500562219,919.451105754855,0,345.912608164595,0,1993.50788587862,391.490891234887,943.073721668218,0,142.030329974526,876.806330145259,0,189.723933229923
"9",0,1126.92987719778,72.3993580622606,0,0,0,1004.74433809384,853.393541280709,0,2455.29601058522,337.905886444492,34.6215547098875,1177.26420291418,0,1274.72456770809,1409.46652271335,793.479980651653,421.739384440941,0,0,0
"10",0,0,0,156.003857449155,0,0,1206.19743343522,1168.27443771513,358.823557512927,0,1266.79573063867,0,66.5332652803634,864.132967578224,0,1306.03319746013,0,1051.16959359494,118.618848743341,307.821402862034,0
"11",2257.72794721979,152.180064811505,195.169033875459,0,2198.94897358101,945.99382631216,0,0,0,49.4819682401153,0,0,0,0,0,0,535.829640892197,748.877023060066,78.5331782802488,353.272314634132,0
"12",190.712252364914,0,394.27351751288,1750.95611904159,169.316520596209,0,1869.93084158325,850.83182452057,11.7136833557984,0,458.71066597091,0,2735.2793739643,1575.35483035097,0,57.2901946106131,0,0,122.791869186543,136.777270354042,0
"13",683.485829389217,2767.33713491462,215.809517708532,0,0,993.945806627546,0,0,1383.24213653443,1049.81278338343,0,0,0,465.632822507863,127.27489517793,0,0,0,0,767.029270640992,2294.26399644641
"14",0,0,658.581532985613,0,265.577155185452,0,29.8326696426469,41.3223412344644,93.528944579527,0,0,0,0,0,1824.38126424754,1250.32429117072,0,0,1312.03812452097,0,0
"15",1087.33669502152,1185.67636249766,0,1263.3900755342,727.567312881168,0,0,2051.81462801621,95.6067854108545,1054.7742140406,2792.05892893368,625.092082902329,0,1479.80294691616,0,750.058896281838,0,1113.7563304298,98.5431801577749,0,0
"16",548.272131343035,0,2016.60323722148,1182.6606674983,2351.4730957403,1072.39713416797,0,375.498723868261,0,154.014043403526,2378.27877357512,141.839181388499,0,0,0,0,0,1154.53775455967,2116.755085761,168.337571255662,0
"17",0,0,0,473.900309203228,0,556.011385346079,1494.98636484519,126.551846591221,464.223310971987,0,0,2841.10583285171,2750.25164765895,0,0,104.175090091803,0,1397.85231135156,622.109602586844,0,765.568435958692
"18",496.102362909288,0,1773.65812859583,0,0,238.662258842097,2010.08369943287,2620.86781211261,0,0,0,0,0,0,0,0,0,0,0,1919.59678040565,1980.02111729531
"19",45.2736270945132,0,0,356.284360652228,0,1882.09089770222,140.871680935626,202.054257477812,0,0,778.574407173029,0,0,566.953854691753,414.940815140117,104.864028280796,2564.43310418835,0,0,278.684085849232,1149.4476485376
"20",2357.62254618477,0,1145.13904792333,608.217247391169,125.759045687155,0,762.00693666679,676.315353642429,0,36.5693859178696,0,884.222219892919,1055.75218787771,379.808588217717,714.611588543745,0,0,0,0,0,0
"21",0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
