"","V1","V2","V3","V4","V5","V6","V7","V8","V9","V10","V11","V12","V13","V14","V15","V16","V17","V18","V19","V20","V21"
"1",0,0,0,0,1822.20309475474,151.024717650986,1971.80808288622,1081.1908079436,0,1713.82452215016,390.7199930979,67.175368069809,0,0,1021.83133281004,1830.02705721619,0,0,37.4160990965212,2131.18970858588,1364.10605235036
"2",493.929549741636,0,0,0,0,1138.08715115181,90.683872077057,1173.0969956046,1626.3002735983,342.656646260296,543.320218178266,200.666361744322,1498.31858786843,0,1783.1529238814,383.718017107636,0,0,0,103.05834154761,359.445244634054
"3",0,2108.23436032022,0,0,364.461535184581,123.518279638009,0,0,0,0,1594.96358736276,0,0,0,0,525.641209336779,0,752.464065108153,359.992165364573,0,1041.68689245936
"4",0,0,0,0,3033.04266031389,376.852481472751,2589.69545733325,94.26596883332,0,261.842110444542,0,1464.3255316763,1871.11650016377,0,0,1373.73238621569,508.308945764426,2038.39476092604,0,0,0
"5",0,363.023248811669,0,0,0,0,0,0,966.875144128129,770.128651822739,0,0,36.7307933708103,1500.45853713756,1681.92871646116,297.303610041603,2057.36134521444,1408.33828620319,208.413494969458,0,0
"6",231.16954383704,0,0,1919.41033268684,0,0,0,848.871091218852,0,1124.2209624803,1508.35273832697,0,0,0,480.713158537069,329.165546506693,0,418.584849410053,1094.07582490981,0,105.580305788585
"7",0,0,0,2672.76871249172,979.169939581371,77.3119712364023,0,0,0,895.598078943903,0,670.39008085223,0,0,762.213727590184,374.462718923495,202.210084377312,0,0,0,2519.27951219625
"8",1085.53490201395,2424.46500390411,504.604183620675,178.352309862751,0,1497.13379818675,386.386173714623,0,2614.56129029288,9.46058470085541,0,1796.24002072431,0,0,0,0,865.538985771645,401.084183721857,0,0,0
"9",0,0,0,1506.70046332485,0,361.56184326095,491.730829284502,432.761831994174,0,0,1737.87732816084,0,0,903.363100366737,370.750962490734,0,1496.31563716725,1254.98249040346,1117.00516076158,1288.91557758731,0
"10",328.359066623086,730.246601164595,1569.10058139067,0,0,0,0,0,0,0,0,0,749.965000044085,0,0,982.125493144644,0,0,2462.71141566856,690.255159229338,357.640975005206
"11",1042.42346491178,745.100146238693,488.373203318269,478.065061465946,485.994956596199,387.557100433755,0,0,0,994.885228327995,0,105.035495264731,0,0,0,0,839.273892835851,325.537650252449,1068.49206887236,0,555.275702388717
"12",702.065199231178,0,790.892561377834,0,0,243.422275295773,0,2347.55862284863,0,0,72.3525655995827,0,0,3471.62694106576,447.482770154961,869.552796816568,989.43213420437,0,0,389.553096817977,0
"13",1085.94993052887,65.7325092990326,225.908088879767,0,130.310943325037,1441.20119182661,1298.0509015777,0,1103.41234345142,0,0,524.283507147095,0,1336.67279266143,1140.5077831108,0,1953.37377092035,0,0,0,442.430430602846
"14",403.114230728825,0,0,0,0,1644.71184306062,0,1064.63908952981,342.258889222805,0,710.88579591418,148.072492751409,426.896563213259,0,0,0,0,0,335.474928457865,0,399.532490688182
"15",1322.31726053597,1179.72749981948,508.232667262643,0,42.1052563369622,0,0,648.589698244047,592.272879957543,155.719168743248,1561.78359815528,306.228967303727,573.147116762924,0,0,2276.76521744717,0,0,55.8382263411922,284.54487335278,4818.20600876081
"16",0,1958.07406660734,1352.9236524452,0,296.622422144265,0,0,2259.24655618465,726.856677344115,0,859.143307887359,0,0,1075.99039988161,0,0,0,2753.42472476215,0,1864.25109024312,514.134502283151
"17",361.860887264156,0,786.892386840733,638.586083601267,88.419200877348,0,2387.31738303999,0,444.936869302874,1866.56778008134,0,0,1713.11041384745,270.896416635614,1184.27447766619,0,0,0,1298.07579525379,0,555.798443046545
"18",254.71292948333,0,2941.28061313734,714.820798476874,748.785561670541,1052.26934706809,0,0,23.0823526202283,232.747135820507,0,0,1445.13283991977,731.39823610519,0,0,0,0,0,2350.93729370007,543.82505159174
"19",2254.59652067835,132.838796242433,0,0,790.20545432216,811.918807189332,292.595754457839,0,432.8548791794,0,0,1722.46915866527,589.958638103193,0,865.654697009894,513.609605826789,77.7704560486383,0,0,0,0
"20",0,0,227.964215490412,1037.54628371547,255.541381539857,0,470.161023989427,0,577.890157683017,1190.96676608699,833.839577016006,2027.38736399617,570.976981155392,0,75.5843315821131,0,12.5280231584071,0,1465.63804253231,0,0
"21",0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
