"","V1","V2","V3","V4","V5","V6","V7","V8","V9","V10","V11","V12","V13","V14","V15","V16","V17","V18","V19","V20","V21"
"1",0,678.145048709921,0,0,0,0,0,0,89.0785843922221,2266.11972420448,253.463120564824,1773.8277006165,0,0,845.959435405626,0,1715.27091605998,744.256955993559,0,2278.29321714423,2938.10213352102
"2",0,0,916.921065869599,0,0,2982.70928200075,0,2263.80981847602,0,0,2263.73448857322,964.448075950171,0,103.982143124849,0,0,240.829309400955,0,0,0,0
"3",258.198634879629,176.785242793991,0,339.116181561374,196.530711068318,0,0,628.170392386127,0,36.7576592323074,908.980780575341,2384.79198265895,48.7897823823826,0,0,910.297992987411,0,0,0,982.542734248442,0
"4",2260.23745151365,0,1818.80768355365,0,1.59727336190144,0,0,2143.72364876821,2547.4276353693,1275.93528305263,0,0,0,0,2441.75475222526,0,525.526318867914,0,0,291.844460850371,304.72229558087
"5",0,0,1879.6524686833,0,0,0,2737.08051118502,0,0,90.9338125766497,0,1580.44149542183,0,0,0,2893.00494983599,0,0,0,0,109.448590457942
"6",0,0,0,1390.31807964496,4630.08345602637,0,1787.33255124481,0,0,0,0,0,252.41026678621,0,0,0,0,0,0,0,0
"7",0,0,1022.17958747304,0,0,0,0,511.2792493408,0,0,457.817406182799,43.3672732343646,2615.77001839766,610.410419880258,0,63.4313532640307,0,1450.64710727096,2378.50241114875,0,0
"8",0,0,203.512476561357,0,0,0,0,0,628.36602476824,1637.6943706142,0,0,4137.87871587198,0,2032.5653260163,0,662.978202893061,0,0,2460.36631978926,0
"9",866.214492307772,0,0,0,0,0,0,3405.52529600297,0,0,0,0,0,476.603535421628,316.638526927855,1151.54390819559,1361.37395101794,924.239850792018,0,0,2459.82566413664
"10",0,377.109143126334,0,0,0,726.888221255529,1917.67563382379,107.155832368347,0,0,0,0,0,0,583.643340940178,0,0,0,2713.00726990821,0,1444.92485084789
"11",0,355.799065317411,0,1551.14431605902,2940.07896097866,0,0,0,0,0,0,0,0,0,1363.3704750348,1305.62115351664,0,0,0,0,0
"12",0,0,0,0,0,16.1646237458665,0,202.424890008268,45.2267387322021,1235.9794364309,0,0,0,5742.54801879968,707.622160552672,0,1003.86110438776,0,1370.11199075534,0,0
"13",4581.21711717498,0,0,927.207727475676,0,0,0,0,2015.56943893855,65.4434653809722,0,0,0,0,0,2187.992342441,970.404101919719,0,0,0,0
"14",0,1655.3700812321,0,0,0,251.334343843436,300.155473588473,0,1449.15728792145,0,432.419088981614,0,0,0,486.679196912955,900.470851086844,0,0,0,0,0
"15",0,788.163944652478,2415.86793919849,1402.10878554661,0,2593.69183782988,2159.36430205799,0,1206.73572376192,0,0,0,1154.9466805013,2065.04814282567,0,251.656493867106,0,0,0,225.344691408943,62.5498973731989
"16",0,5676.0697065753,0,0,662.50675939257,0,1076.82100646019,0,0,0,848.649641383951,0,893.7249440853,0,1035.8616672787,0,2521.86937091543,268.732792584777,0,676.431511106568,0
"17",0,0,1139.23093242399,797.972879117365,0,2076.18136759708,0,0,0,0,1289.71543725461,1177.33849622313,0,0,0,0,0,888.957257914135,0,1.9965692219231,4225.3431977051
"18",0,0,0,2738.38207622055,606.065245818967,0,0,688.131535051262,1469.74032289666,0,3358.45874618296,558.700139625927,0,0,0,0,0,0,1572.98057862853,46.5335151689692,0
"19",565.117831335036,0,0,0,0,659.60113119941,0,0,0,241.275028830241,0,58.3429306564418,371.833026424198,0,0,92.0846133884457,0,4009.87103900059,0,2139.3521221251,346.995044763897
"20",1035.04795836734,0,0,0,0,0,0,0,0,2708.47885554046,0,491.016253808325,0,291.814163801577,0,0,0,1066.10600723131,1468.53097178704,0,1685.0299374095
"21",0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
