"","V1","V2","V3","V4","V5","V6","V7","V8","V9","V10","V11","V12","V13","V14","V15","V16","V17","V18","V19","V20","V21"
"1",0,4360.37844080349,313.211147784331,0,0,549.211120943122,785.283140479166,1657.8093720315,0,0,0,436.850177836177,0,66.9079746244475,0,0,0,0,725.907457751129,1541.49462740674,3145.46337695232
"2",0,0,0,1278.94598004687,0,0,505.243638614668,0,2779.68543079091,695.751542446688,1164.18078405891,0,950.96459335791,45.6429891802903,1465.14945355531,750.836830592048,100.032940751921,0,0,0,0
"3",0,0,0,0,1219.15063133753,0,0,0,0,2035.48778642178,103.464611032323,0,765.30061907421,1375.26083226725,83.1383782137422,0,726.38019317843,24.7289326566628,445.908634898684,0,92.141475693687
"4",0,0,1039.34356838502,0,325.569267615771,0,0,0,467.361610551184,0,0,0,1385.01371191401,2755.07876746308,2851.4209631008,0,0,3631.85463895991,0,1155.93427515419,0
"5",292.274177754882,1042.72739561664,0,977.938077005828,0,0,0,0,238.93633423335,443.135984468284,0,0,0,0,144.434844341525,1618.01353513836,213.180693238785,1744.37850227791,1369.64602192044,459.540352489187,746.355909675525
"6",2346.84803198119,0,0,0,1579.62261234939,0,0,426.401094678479,0,0,0,655.893489935454,866.581462294283,0,0,296.23581226846,0,0,1023.22510016499,0,865.336750030046
"7",0,0,167.788841661203,26.9007887561265,1180.81877818135,0,0,398.65501898854,0,0,0,1261.043950144,0,0,0,0,1108.83848793117,1792.28001588351,1115.52921737,1237.91895082977,863.630776447019
"8",1380.49503351977,0,1051.74724283376,0,113.770630289885,0,0,0,0,336.46624713036,1405.59236722224,0,0,1379.52813353169,1166.87312871921,887.840829335743,0,0,0,0,4041.04782393174
"9",0,0,221.34794337447,186.240646187862,981.551831498639,1046.88648622942,234.082052239491,0,0,888.403943368008,429.256643020293,2468.45880916504,1138.56459960624,0,1764.45453139085,0,0,372.839476958666,387.499168388109,842.379093375188,0
"10",1595.88115754735,214.611682765531,0,263.647595605356,0,0,235.815135732669,293.733067045048,0,0,836.19424259633,0,0,173.181734083423,534.820364619871,1224.43648407922,899.390451392919,0,0,0,1598.69237680239
"11",0,0,928.264182763688,0,90.9964258247661,0,1343.12779989048,606.242143544333,0,0,0,839.06001063337,0,0,958.026506683398,285.491300349537,859.431794656259,0,0,666.858098995019,938.515707565778
"12",0,777.977281703644,0,1251.10090927129,1793.04046997749,2005.3034657365,0,0,0,0,1666.55097452167,0,1126.53845351286,146.738205889827,388.155187274727,309.209595519413,784.967284339339,0,0,56.8660579816538,17.491077684237
"13",244.066383863038,0,0,2737.79200725101,139.436741525024,826.437701143643,3050.72668941946,0,2590.28919826437,0,0,0,0,0,50.470068120386,0,1077.55535225883,0,31.0600514850465,0,0
"14",0,136.604188662746,430.029934542582,0,26.8498045299073,0,0,0,0,1531.0709596246,0,86.0703666274898,288.910697592453,0,115.703363488159,1241.18312168228,272.353481962468,0,798.200604204685,0,548.609800649557
"15",0,0,1518.51546471686,1327.41114457837,0,1339.40845345733,972.51715337727,0,1342.30103236212,175.175017834493,1397.81235325765,272.676170099981,2953.47929709713,0,0,0,1488.41387378706,0,1217.31563133848,0,320.452847116823
"16",0,0,1433.55628586864,0,0,0,0,5627.60513469403,655.75142470909,0,236.333251455447,0,0,0,291.448091786392,0,0,40.1902554255655,2234.06927101157,3141.71368483208,0
"17",463.142963567667,0,1273.19046424311,0,0,212.378679937806,1399.65176443842,53.950241060647,326.111621562791,3064.46696889442,909.944192103363,672.166879713989,0,2314.15264299845,0,752.807655241852,0,0,154.772063694752,0,0
"18",939.169749516371,3175.14324285533,0,1096.27289692278,0,2736.03038989579,0,0,0,0,127.025920347876,0,0,556.078028859055,0,1554.86886530707,737.61895213538,0,0,0,116.78411375425
"19",2304.15598782805,0,1019.17707758987,0,0,0,80.387288186519,885.82459035932,0,388.659185674161,631.034514976131,2340.05449403999,0,0,0,835.179629069239,0,0,0,0,0
"20",0,0,0,0,1586.05521351719,590.914510128339,1371.59481598222,0,1050.86510430671,0,905.84885510704,0,0,477.837114956264,0,0,733.949769830124,1746.53918862508,0,0,282.419575492617
"21",0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
