"","V1","V2","V3","V4","V5","V6","V7","V8","V9","V10","V11","V12","V13","V14","V15","V16","V17","V18","V19","V20","V21"
"1",0,0,279.333111482682,1250.08567425626,0,0,1621.43367791872,0,790.325026470936,391.441258704516,64.0283870595995,3470.96453280966,0,0,504.734432223984,3103.27561209393,0,135.395185319577,1564.87954261675,406.620395655765,0
"2",0,0,18.7728400771015,0,0,0,366.790980378316,716.035759981372,589.82615967442,0,1288.92030708506,1686.19774784119,1737.29014315295,0,0,826.069868359993,0,0,299.780547236069,0,2206.74982960905
"3",0,0,0,0,0,359.713121974249,686.524243817832,2351.39105786704,0,0,0,88.8331276937764,25.5648676086521,48.5330684678816,2615.07862246406,0,0,0,0,0,695.323984880852
"4",0,0,674.976848022558,0,1633.44091514851,0,0,879.150201414463,1147.89039743097,0,1600.84156300774,494.725539838198,591.087653911479,3983.86314656281,0,751.169028389635,0,8.8640540544485,1803.33521983135,42.2322355317835,0
"5",0,0,0,0,0,0,69.3383257664137,284.258428033707,0,1391.7050852191,0,0,384.384823279946,0,408.903972289649,572.673045417552,1319.56234430754,0,560.698360958346,3610.2487403504,688.788702537981
"6",0,2536.89459771045,0,692.89147268222,0,0,0,684.565556490318,0,229.183394314824,0,1150.50321718938,0,0,2160.66448271096,0,605.441632604146,0,0,0,0
"7",0,1303.00484690324,8.59055529497721,0,1211.44051510178,0,0,0,0,2577.14246339003,0,0,587.133018354995,0,0,1590.47712129405,0,177.323560724626,0,807.223155381558,891.06958974751
"8",3632.45583660988,0,0,0,0,1149.01814231675,408.218751014563,0,0,0,0,821.786721381957,0,0,0,0,0,138.057370559977,2653.58477545058,0,2960.23983918074
"9",557.00713237107,0,683.834467872614,110.860128876398,0,0,2432.34586254694,338.815063888296,0,2591.59322012593,551.553412275368,0,0,1598.35512219647,146.3572934247,0,0,1071.02057741045,0,584.07242294763,296.150520866476
"10",0,1911.91991702073,220.026445334702,1103.91864477445,102.248781380092,0,0,621.810200918932,1428.10758018738,0,0,0,1056.27912988715,0,313.471255838431,0,285.401992018033,0,419.482065146994,0,407.738279763237
"11",0,162.436367736475,0,668.947966053653,0,27.2877059676616,81.690726989263,0,1832.51265160449,883.564694168187,0,0,0,48.1307525125493,0,0,3728.29129937361,0,83.1518065008097,0,0
"12",2024.55322602697,160.661739540739,2954.55597103174,0,3109.2389395426,0,0,0,0,0,123.343465312615,0,0,0,548.624013075608,0,215.198545199586,306.544013561683,435.562406070042,445.656644051065,0
"13",0,0,0,0,0,3474.20515563887,1305.63503893129,803.851861486933,770.722101865412,166.96607887934,0,0,0,121.535020354384,0,0,0,771.280000660584,111.094546998984,0,3222.5443885151
"14",0,298.827788095836,0,0,0,0,0,0,0,567.420587078453,470.426007234914,0,0,0,818.494801061072,2759.4324059947,0,0,560.984734101977,0,0
"15",1196.50931159663,348.471069390328,920.102282935848,1167.18294488074,323.645490779395,1202.69426301262,0,430.941519268302,0,0,270.833575565931,0,2652.51445736023,1549.24505918412,0,0,0,4263.33846504953,0,0,0
"16",0,511.339698390873,0,1225.77496565119,0,2863.53121095148,775.858401349664,0,795.849650131157,0,900.213325132682,0,1248.44895494836,1859.11278580078,587.447572914411,0,2555.25898556759,193.932109937068,0,0,143.899739007615
"17",0,797.42466419673,919.718463178995,1474.39431033579,0,0,0,459.041550487351,0,222.237747928553,3048.39109961657,1117.26061841024,0,0,0,0,0,489.921812364916,0,3068.34587093818,0
"18",1794.2342413474,0,308.323802930343,0,0,0,2230.59346964734,2243.779503576,0,112.601012913586,1246.58154673903,29.0862371683045,1192.65038594531,0,76.8176304485679,0,0,0,113.741937809171,0,1690.58239106877
"19",0,1676.46154342204,0,0,1878.15651981237,230.121207610259,0,0,420.321433591505,424.762093140272,0,172.916605862754,0,81.6314687749113,1633.50080484304,0,292.958476392239,1535.33693806636,0,138.30567620754,0
"20",361.273737626333,0,2407.93736560192,1452.19393811489,778.691244882176,0,0,136.579958989073,1675.74675582432,0,248.106020669731,0,0,0,0,153.006577033466,0,261.796923078101,896.837279506841,0,373.854346618613
"21",0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
