"","V1","V2","V3","V4","V5","V6","V7","V8","V9","V10","V11","V12","V13","V14","V15","V16","V17","V18","V19","V20","V21"
"1",0,0,1538.60161721359,0,3675.92483209016,2609.09833115108,0,1949.78404619189,190.673953584288,0,1218.48812817623,0,121.410667458319,0,0,0,1556.9132242166,0,0,0,721.622036530371
"2",0,0,535.541088920608,1013.91601907795,0,0,0,1063.29140890995,750.852313593586,360.044411160708,231.697583520724,0,0,32.5160539229473,1589.89720542924,1005.42905626938,564.335895000076,1631.43960460492,329.523291405189,0,627.950251580196
"3",495.263807180451,0,0,0,0,516.146109902825,0,0,656.375218763226,0,0,0,0,3598.91090408566,0,0,521.366884806019,0,0,758.980999701516,323.918170334699
"4",1809.86918579018,0,492.674940454175,0,21.0888471814454,864.20854937977,0,2701.20788315327,841.16071150494,676.776131016759,521.359109525972,0,18.4868820577845,0,0,4550.32728999646,0,0,0,0,1114.41727308326
"5",489.747496947467,1276.29659796337,0,2785.84067633771,0,2294.47503211797,236.519820416704,59.1504569402236,740.131568951987,0,0,0,0,0,0,0,0,0,0,75.320517361471,1333.07966112379
"6",0,0,0,0,0,0,0,0,0,0,0,1731.56763911662,0,0,2521.96236003307,438.964500021486,637.992714889034,1628.18885684918,1101.46828279289,0,0
"7",0,0,0,0,0,580.677829088054,0,2469.27678866479,0,1360.93597315506,0,316.362093058136,0,0,0,700.734154181909,0,927.924916969766,584.426443349819,1850.75154930329,362.315078422029
"8",0,0,1027.6932912758,0,522.581660329609,0,0,0,1827.18245187584,1440.06532419275,1814.17408510732,0,1329.38028803198,0,1222.48839793375,1490.98777528713,592.993904288009,0,495.814258192238,0,0
"9",1123.9530021074,0,0,4987.07660215685,0,0,2657.50333513184,0,0,512.689478655563,0,1108.1121976499,0,0,110.055194641885,0,0,0,0,0,462.575414458927
"10",0,0,220.524785797402,0,2007.31686111128,0,930.468897495415,880.558724405207,0,0,0,0,1486.52623598874,788.425757379835,0,102.338660371517,182.480246070281,1108.48139192672,0,163.282731723725,0
"11",368.87190618865,0,112.161886175633,359.416748053195,0,296.27774835858,2462.14323586146,0,0,0,0,0,0,0,0,105.812266457824,78.2285197999413,734.220457370427,346.979197344436,677.590836535021,1974.31116876152
"12",18.5857503819967,3441.86708492155,0,0,0,255.308412691389,0,102.002141017632,1356.0994084558,2841.52567984017,25.2460397490888,0,0,0,0,0,0,0,0,683.306234818639,1599.99821153634
"13",2433.69503958425,0,481.552218240735,0,1086.52566769619,0,890.413766324312,0,0,0,0,320.396524254868,0,0,0,0,1351.30171997947,2536.78111093648,1094.93764206199,552.230504252641,0
"14",0,0,0,0,0,1493.37245686789,0,0,0,0,202.037451891348,0,0,0,1174.81114025981,20.3180172925695,822.186772568239,343.651510934245,1244.72661669617,174.482357056657,0
"15",0,1837.72592100484,0,0,0,118.417471466864,1309.06852547832,104.823297679763,0,0,0,0,1209.45453164152,0,0,822.404656059767,1417.30293432637,0,3387.93857707381,3227.03733598022,891.30518831236
"16",0,1742.79485294305,0,0,1025.86033943667,0,0,259.170758116153,32.1803064356,347.834062737276,997.277017672734,3244.5967282125,2019.82906417879,53.7960190578067,0,0,0,0,491.004118482707,0,3446.32413250956
"17",907.043030992533,810.407677785678,0,0,292.113334021819,0,0,0,950.565161814652,0,3014.86124536366,1458.69732867993,765.784899077848,2611.16169668601,0,0,0,442.123161195578,343.97860183959,0,0
"18",1055.32808389027,0,2694.69851326505,0,296.17420363023,278.58886644735,0,0,0,0,1236.41880548113,0,0,2205.59599272171,2504.55348733413,0,0,0,0,767.634206823782,0
"19",0,413.104282621546,2292.7238124206,0,0,0,74.653528078022,360.955157322756,1910.19520579503,2018.74657510458,551.679243210944,0,0,0,690.327095662653,0,0,0,0,172.087867507149,0
"20",863.676182515018,185.245815167496,0,0,109.276661149568,0,1417.65836957439,0,195.885456005708,0,0,852.54183722344,2524.48086601413,0,0,518.787282645248,1277.01045951869,0,82.3361929891072,0,719.125025142793
"21",0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
