"","V1","V2","V3","V4","V5","V6","V7","V8","V9","V10","V11","V12","V13","V14","V15","V16","V17","V18","V19","V20","V21"
"1",0,0,0,198.844446384211,880.126247925028,1049.93560527323,0,1081.64789797871,0,2269.30682372635,0,0,0,2678.48042423937,0,2314.11807159579,0,363.635676139847,0,2125.13678800049,621.284855349368
"2",0,0,1274.28756140454,0,371.140159692586,0,0,772.34633147351,0,607.855596526868,1243.20296454634,0,670.192106107077,0,0,1600.55983258386,978.233026000259,977.734602086515,1240.88200297394,0,0
"3",1487.49977813641,187.297643166006,0,0,0,801.527983362631,0,1245.58636425297,0,717.965057717484,861.296688302335,557.794642342305,374.168435191328,0,0,328.528127553085,0,112.704686966674,0,0,196.592687783117
"4",0,1398.29080737068,1879.25848450003,0,184.800250487528,265.393201228515,160.819608103688,0,0,358.365096351258,86.5295587832393,0,1168.35086436157,0,0,1217.83108786401,11.183855428768,3302.03485223236,3509.38524141059,69.3338950217071,0
"5",1821.48439298278,200.981072942747,0,255.893588376879,0,118.608248509752,0,874.049305519124,215.135137178121,637.387067994897,0,0,0,0,2623.40572481188,0,743.482828854887,0,0,1800.13446098955,0
"6",0,0,0,1338.16890374863,3579.0852594001,0,0,0,0,1323.511421227,203.802803475185,0,0,343.21602312112,201.709204673971,0,0,474.066642507573,0,0,596.58409554875
"7",853.184740172648,0,129.095658772529,0,695.053951580646,820.174992363386,0,1633.1045674616,0,0,53.2680017036869,1831.31433368196,466.068634061931,0,0,0,54.5446956803902,587.914635714382,1113.55364729726,775.781363935936,140.345603766465
"8",0,2566.9214188436,0,0,978.309419735124,1771.01190473558,108.031865948148,0,4634.235112936,84.9996482294989,0,833.321384377953,137.790401059111,237.729149782207,0,274.090223824908,136.920907042338,0,0,0,0
"9",0,467.38405734732,0,901.947618981705,0,0,0,1200.30628554521,0,0,0,3305.8455606804,0,996.40763593977,0,0,2784.67368112801,0,1305.40038517998,0,0
"10",477.016288682417,1420.43886060369,226.461007582801,0,0,311.813519422517,1341.34752512404,346.750941965016,0,0,899.460987007187,0,1778.54757873687,0,0,495.547592965592,182.80019245021,390.219797729782,0,0,0
"11",53.5218750722535,0,0,1696.06814685486,556.268196287267,304.413483879082,0,1446.80493483665,279.441891172165,0,0,20.2632493094257,0,1424.15245758907,101.130551859235,301.930736607147,1332.01844743953,0,0,0,0
"12",0,0,0,23.1688063986344,79.6340358429825,1188.40096884349,132.716323930368,319.49439385985,0,0,117.21310598561,0,2226.76564950014,227.967025577907,4533.25060740713,0,565.902221412558,0,0,571.329733394238,338.096091259711
"13",737.471677254796,240.49889941769,1948.1574681184,1161.92747165314,1503.45066665336,189.671605389439,2712.63677726915,0,0,0,0,0,0,269.159885828597,250.020573293445,0,1203.5333832565,199.079071878542,0,332.226713317803,0
"14",191.909496457572,0,563.176727004317,0,0,1640.40734944605,0,877.277734165094,0,535.509338750588,0,0,0,0,0,0,0,869.856869428875,0,0,797.448808314452
"15",3040.24113890031,0,1123.21518971483,272.663987947633,0,0,0,0,836.909086019913,249.365254913547,1061.57224709587,1164.38739531163,441.799580664246,605.097460788658,0,1845.03486981714,0,0,0,1666.49060285463,2018.70162499525
"16",0,2145.64012184716,956.133589401623,828.675617256688,0,171.472475906158,653.58212533055,0,0,241.496195796076,0,0,0,0,0,0,1008.8200367693,519.742807979352,921.576838355309,1009.4508314793,5204.0767596612
"17",0,0,0,1158.04485919251,208.99421904221,23.6976742832502,2712.53737371471,0,0,2087.51125273223,555.403152406076,591.74909785729,423.254323022184,0,494.136713869159,0,0,0,1412.33510701088,0,1929.07236432682
"18",31.4602079678108,994.193948569455,1214.34614053659,0,0,0,1922.08748001812,0,466.328445792338,0,4731.48920039368,0,458.535099984035,628.189185380566,174.186237424383,0,0,0,0,349.280567549803,68.8956459769946
"19",0,85.7954022990965,82.0403267278932,173.569970134846,0,650.041794828745,234.670398921582,0,1840.50655842963,393.592090550919,0,0,303.36891610016,1383.06264131469,0,1378.46311577182,0,1555.82136812344,0,403.540184520454,0
"20",872.243889951232,0,0,1137.27662869578,0,0,0,152.851905344034,1178.74552525243,51.7527913460526,0,727.598684634513,1026.51184566044,496.944534291977,1436.25526795524,0,0,0,0,0,1665.8430748138
"21",0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
