"","V1","V2","V3","V4","V5","V6","V7","V8","V9","V10","V11","V12","V13","V14","V15","V16","V17","V18","V19","V20","V21"
"1",0,0,0,1594.75762476856,0,1730.71855302187,536.616706916273,2124.5446929525,1911.0291006294,0,549.728727356408,0,694.231530496303,0,0,0,318.570617199209,3877.30664601626,0,0,245.012637255752
"2",0,0,0,815.744549395551,80.2340070853478,0,0,0,0,1165.31314886653,0,2578.00413047868,0,0,103.368884418105,0,246.777792664606,734.765178739125,1380.4026050012,0,2631.82388674631
"3",341.315727574783,0,0,0,0,741.906056038951,3917.14244597802,0,0,0,0,3.61392773521475,1144.79998945973,0,0,0,0,647.417978277462,74.7659697102856,0,0
"4",2694.69769836755,2736.20094344728,108.499651290484,0,1094.76745666383,1013.26872299312,0,65.3624473932721,500.637791086289,0,725.960844480178,0,0,1911.10589109445,102.084456076885,249.986820311853,0,0,0,1426.13357165564,982.87050828329
"5",0,382.772048345702,3879.74679734679,0,0,77.1844566014576,0,2194.95625669951,476.397539850152,0,69.0851275205575,0,0,0,0,1186.93508162476,0,0,1023.48452017178,0,0
"6",1333.68978832848,0,0,1263.98825280015,687.187641361059,0,1569.05720187756,0,15.8224746667375,67.478276049767,510.929811845647,0,0,0,570.621142793307,0,2041.36976397952,0,0,0,0
"7",559.456737288954,302.40195598858,0,2698.05765457224,416.869477702521,762.232042210076,0,0,0,0,760.586586929257,1212.72942549999,0,326.92405063963,1365.10718941424,0,0,0,749.039705947411,0,0
"8",1817.40922369884,109.511131794706,461.865646728819,0,669.811043890447,0,0,0,169.89526691339,0,1665.01120636615,572.811389317285,1907.65097251368,0,748.238465571682,1014.61160819209,0,0,2626.5454815274,0,0
"9",0,0,207.016984238613,1470.39381122776,923.867036153942,0,516.304267399075,0,0,0,2096.32602503896,0,3133.79293937735,0,0,0,0,1190.16741300026,0,251.991197851021,1172.10555051537
"10",20.1103959266181,199.976413200819,0,0,0,1028.95600351464,562.914535358758,0,118.947036732538,0,0,12.2945324216068,0,92.9107494885391,0,1349.50707307561,0,0,491.765957614683,3440.16548575327,552.856109183056
"11",0,0,0,0,0,1429.99176372436,945.096349094497,121.574682798415,1792.5744037241,0,0,0,1033.65101177453,700.043988318962,0,1137.22561808548,0,355.856153386338,0,0,0
"12",794.549665235072,0,2022.62791551999,0,598.839069064084,0,78.4406356306524,982.781936760113,0,0,0,0,0,547.392570784823,3081.45182025029,0,1333.16700763833,0,308.494053332238,576.194289197005,0
"13",0,1174.12356430392,1199.9205947174,0,0,0,0,23.526489940582,1868.83112301705,0,92.0995083613559,2194.39416515484,0,450.874675099973,1030.91315654026,1175.55922573049,14.7375050614012,991.972071732115,530.88211367157,0,0
"14",0,0,108.057993124611,0,0,760.169254582708,0,0,0,312.807389492111,562.208838499782,0,0,0,0,1330.14797221119,0,0,0,591.937755314028,1810.25712034247
"15",0,866.867059997844,1408.43657079689,0,2052.65992570792,0,0,1404.98054130698,544.760789018537,3655.99992769302,0,1632.10231234611,477.693683288185,1125.22477960437,0,0,667.222658206778,489.530191057083,0,0,0
"16",491.461487840499,0,0,0,0,771.495233313257,428.594462098202,0,1697.17017654109,1621.05988899428,1292.90024091106,0,0,2166.26213048721,299.838947052122,0,2622.97502210106,879.192650218839,0,1360.94638220094,28.7707780242558
"17",216.066750977043,640.492975926624,0,0,1647.23585905611,918.183117405504,0,3032.4936145504,0,1147.2561376907,0.433588441467165,800.124386000933,195.231749773495,1010.76847317588,0,1610.3015498146,0,186.602728359832,191.54520628466,0,0
"18",1068.87314929896,0,0,156.360473333935,865.390889961679,0,1424.26287400737,0,0,0,0,0,0,344.358749014171,0,0,1335.92279526048,0,0,0,5843.82322871712
"19",228.402861041457,3129.69226186636,0,1146.94767952752,0,0,0,0,355.236054601339,1588.70286707639,0,26.2000792408101,0,0,0,0,421.370113351362,0,0,1455.33645909209,132.584391925982
"20",0,165.403877535593,0,0,0,72.4656040658164,0,0,0,0,1487.96820394841,0,888.301557765807,614.540366145977,2512.47081917764,701.828709537282,0,0,2126.20760896672,0,176.837400802342
"21",0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
