"","V1","V2","V3","V4","V5","V6","V7","V8","V9","V10","V11","V12","V13","V14","V15","V16","V17","V18","V19","V20","V21"
"1",0,0,1030.99820030647,0,0,1008.76820131328,505.831439509057,2262.83347454255,1344.16560840353,510.27533508647,0,1343.81053850625,0,72.1684710654167,0,1359.02275565528,0,1581.68019346721,914.403246775418,1354.9309349865,293.628436995057
"2",0,0,0,615.76427090921,0,1958.49292853319,0,0,0,1085.18392851692,303.965621409088,0,0,289.719569989985,0,1076.14705735976,0,1746.94314023801,1404.00921600029,0,1256.20845043901
"3",572.555553920882,0,0,0,0,0,10.2990901156167,0,0,0,0,2288.38293964932,0,1818.17243935491,0.459884475667423,489.84071461937,0,0,98.495992106437,1592.75548053222,0
"4",0,3431.23910312629,349.677722152837,0,0,0,0,2228.7373780241,616.491939254387,1085.22386169558,0,449.522583164795,2288.49170888669,884.245044684786,540.976468481352,0,0,0,1736.97099367318,0,0
"5",0,0,0,1173.2224565566,0,28.6445329834874,0,904.988090391496,1096.03583005072,576.339296438524,0,3820.96547296121,0,0,0,187.912329278544,0,361.172493285705,0,0,1141.2813262144
"6",299.611648161245,1838.66505133183,223.79790967316,1763.00316454434,179.532065304374,0,1039.58138676441,384.789158137053,532.473307269681,0,0,0,0,0,147.661223331298,0,0,0,0,0,1651.02943918489
"7",95.9950616249233,84.9525251735182,0,0,0,1356.6939806011,0,766.534153724322,47.1210494796125,2685.91348388538,459.107439879771,210.773012684436,0,0,2188.15425152163,0,0,0,0,16.9714820612506,1241.18838555692
"8",721.982100024457,30.4757850749027,0,2058.19285786054,395.966683249246,0,0,0,0,69.9748219216969,1320.58570366472,0,1850.7308120901,0,991.9924964322,206.788577258209,0,1862.48062207307,95.5513298365331,2158.63964702875,0
"9",2517.00309121757,0,0,0,1091.61087529197,0,0,905.721421514564,0,235.559357340748,985.449705355343,0,482.848911242237,226.658738459393,0,950.936837269039,2401.77657950665,556.565880922183,607.833826682651,0,0
"10",144.387486796629,0,0,120.11371978226,528.275936420201,0,417.574842350681,0,160.284496620083,0,0,319.847604508108,344.389222789512,901.942309207412,49.1084403235251,1563.8263712062,1765.20080019359,486.027107792521,0,0,1069.42595427943
"11",0,70.7844831027004,0,5.33142712905396,0,0,0,204.267718394321,2626.36955051114,0,0,0,0,425.908987065152,155.832905310603,1702.04841904714,801.107400821996,0,0,1524.36307952458,0
"12",2147.12984505154,0,627.287246993815,0,347.440256233702,890.056247871241,0,0,250.711571483442,559.414681390419,0,0,0,563.30902371416,488.129495550856,0,3103.94316362488,815.207714139897,531.309717358638,0,0
"13",0,146.119010942926,1499.3245470628,0,590.251010099225,0,0,676.131431286841,0,1617.35261513732,0,0,0,0,1679.03426843574,999.212651107759,930.085331315607,0,1096.54766647599,0,1513.77566146671
"14",0,8.7358334788603,0,755.697979478094,0,931.749505925778,1597.50902986113,964.393637754343,0,0,506.941897930061,0,608.3240276573,0,0,0,0,60.6775993828327,41.5568120985307,0,0
"15",1479.2131596328,1614.06666986292,3273.8155995624,0,0,2794.39319184097,0,288.43789937138,0,0,2250.82055766561,598.972196721263,0,1074.66051573095,0,0,0,17.5136043393079,299.877347709889,633.7076965863,0
"16",0,0,589.49367785964,123.348904489347,341.676007038724,0,295.980807578118,0,0,0,1848.48066675806,0,2505.22050490972,0,2954.65395079766,0,0,0,721.730170511071,1821.33682034449,2458.74588949602
"17",0,0,0,0,550.556363802266,0,2344.13726252591,363.386299260691,1068.44503908261,1133.38025444982,739.62396484311,0,1395.34824687352,1440.97936654081,0,0,0,1114.26108146245,816.812946158094,0,629.80531245806
"18",0,1464.44894805113,55.315267534612,746.762105093759,1993.20089552418,337.772218402725,0,0,1679.12084722363,0,0,0,0,1487.56658400243,491.596518653221,1220.36794578197,0,0,1138.03395684123,0,424.806872484781
"19",0,1017.95482226246,1746.46198261783,1440.21820672069,2442.78938441533,0,0,0,0,0,960.271820042049,0,0,0,126.494977980795,0,0,750.281573684123,0,0,0
"20",1588.15553914818,0,0,344.594953061805,575.562929267731,0,3767.51561965558,0,30.082517401814,0,437.991332151368,0,0,105.075374038535,0,0,0,0,0,0,1897.04588322058
"21",0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
