"","V1","V2","V3","V4","V5","V6","V7","V8","V9","V10","V11","V12","V13","V14","V15","V16","V17","V18","V19","V20","V21"
"1",0,1386.49170821454,0,0,1084.36193382456,2552.50009250171,0,3863.04386962996,0,0,0,0,1111.09008109857,0,0,0,821.719388329234,0,1211.86035367021,0,1551.44940934362
"2",313.750359735664,0,0,0,0,228.474401133857,1377.65747548878,447.337586365074,0,0,902.025926950984,0,0,2559.407385295,0,0,0,2388.66141511519,0,1519.11963331099,0
"3",0,0,0,1410.32856319973,0,0,989.924386738063,0,0,0,0,155.257719748175,0,439.174405776781,1529.11043595469,0,0,0,0,317.412855966613,2029.75372739024
"4",2411.85701923468,1737.16218221578,17.4422502341888,0,0,801.480503419237,287.989139600724,747.670360525732,2546.78984074117,525.376380372184,0,738.52305105423,0,0,2934.58908668525,0,0,32.8531821589337,745.584014508893,84.2597923927678,0
"5",0,3470.38931757629,0,0,0,0,0,264.177156986837,940.124321613526,0,0,0,235.301118387047,552.851164015667,293.081840746967,0,278.630276468511,3256.0066323659,0,0,0
"6",0,891.753741029611,1347.30884575454,0,1010.9596311422,0,786.603346924585,0,88.9575681751757,530.808508545468,0,0,924.626501664968,0,47.7904285074095,0,552.383278680761,0,1878.9525032776,0,0
"7",0,0,0,0,0,0,0,467.57324236018,953.031951442153,1957.52976716741,0,3370.80170046777,1129.90238794552,32.2967373549232,262.801400680803,0,191.854795741894,0,0,0,787.612843032024
"8",1646.21217088338,192.922384278212,672.629617944855,0,0,0,0,0,647.607803511213,0,431.443764898426,0,3117.44910860003,0,0,3266.02732090715,0,834.704045286026,0,0,954.365220205139
"9",952.777085259088,0,0,3907.10729481621,0,0,0,0,0,0,0,861.696756563627,0,0,0,0,0,757.044683439709,0,0,4483.33940472377
"10",0,0,0,0,930.482751840155,1033.82566257036,0,0,839.987074878299,0,758.244120178718,869.431720618399,1241.97465380958,0,0,0,48.2005657061632,1188.18230298301,960.075439685582,0,0
"11",834.981306248898,0,0,0,1048.2739748942,0,992.826748346074,464.117902398853,0,1419.50983581017,0,19.2333283244934,0,0,141.095988539606,0,894.736223886218,0,1118.55971827031,0,582.678944187731
"12",0,0,0,2405.19019374422,631.909000340946,0,1019.18887050677,1855.03160993126,105.107939886313,0,1976.64572009437,0,0,0,0,0,0,0,1760.69180111162,570.173827797182,0
"13",0,0,445.718129846632,0,0,0,0,1841.26893420405,0,1501.73545311409,594.762002050576,3017.33007141892,0,1813.89950097674,0,0,367.414953075092,895.358749438607,270.346399206161,0,0
"14",0,0,0,60.9011800494773,0,550.756758773473,776.135467868695,0,962.986476235635,245.22437684864,2521.24883810681,0,105.627046112212,0,0,0,0,0,0,0,252.706179571957
"15",0,505.868250200012,4437.45289158739,0,1833.68721977507,0,280.83282344073,0,0,1268.96539079994,252.54807514185,0,1102.34912287105,0,0,2934.39849150019,152.313181209795,0,1557.06299249755,0,0
"16",1556.49666792206,1522.85464889307,1424.42430854586,0,0,0,174.318304766139,0,249.848913758876,0,959.846081788589,0,0,0,2783.07620045104,0,0,0,0,4989.80227365716,0
"17",0,0,1051.19610985001,0,1975.83793331743,0,3292.95291467973,0,268.841634773072,974.685273904942,0,0,507.033413960078,565.68468435444,0,2681.43012962968,0,0,0,279.074042987999,0
"18",0,0,0,0,521.34996151229,877.865741897903,0,0,0,0,249.199985112473,0,0,2717.30890102722,1499.88078041776,827.040671215895,2139.78554619462,0,0,1342.86271495113,863.697857264534
"19",0,0,0,1362.72281381588,0,836.454631763613,0,0,825.903258590328,1134.78264929998,0,0,0,609.783645052906,0,0,1677.23755958,0,0,0,2037.58820962065
"20",1849.95887629468,0,0,0,0,2425.2130154118,0,0,1022.11497317479,0,1167.2741953765,0,0,0,322.66871931084,47.2070453301419,1877.83750659045,0,0,0,33.7498164564086
"21",0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
