"","V1","V2","V3","V4","V5","V6","V7","V8","V9","V10","V11","V12","V13","V14","V15","V16","V17","V18","V19","V20","V21"
"1",0,0,631.581945108063,1085.90057503006,2422.49012796491,0,0,1649.80429455743,1747.87503055324,0,0,918.53881771009,46.3456132629634,717.966171356985,0,0,625.541952892165,3402.18876585486,225.466386746178,0,108.81715557545
"2",390.178365922423,0,0,0,0,612.333024102879,3417.41646578741,241.812540474144,0,0,0,0,0,606.403203812955,0,754.719067184343,1018.38452231244,1008.2397620742,129.403867190098,1557.54336453468,0
"3",0,0,0,1625.50301239592,0,0,1555.73230450327,0,0,2225.79312524788,0,284.951275288061,0,0,0,494.07006214257,366.168468102398,264.876546536647,53.8673005575765,0,0
"4",1862.55055446016,0,654.583143007513,0,694.851908855449,517.619162896632,0,0,0,0,0,429.78228377049,1039.64479522163,1429.57060077915,0,0,0,3844.46381585655,0,140.824682282203,2997.6858560142
"5",1508.69222480484,0,0,0,0,0,1516.30420692054,0,0,0,0,0,745.632215921505,2403.48744847832,0,543.885250373724,0,0,247.719937295738,2324.84054436602,0
"6",0,3316.24237344563,1014.89582912467,0,0,0,0,0,0,783.554788210157,1288.26086106688,0,230.029696660499,0,897.225605246871,0,245.857731457954,0,284.077468489647,0,0
"7",1935.27880901152,0,283.808998402163,0,1579.28637353638,0,0,1402.30097435859,984.174068775143,558.258745301081,0,0,0,0,0,2242.79517599521,0,0,0,0,167.5016808126
"8",0,473.944441275656,0,1842.61210343075,557.406886739569,585.913349718887,16.2449594923751,0,0,0,1530.99902387808,716.224000199241,206.35270455258,0,2502.38623957571,1967.52177627588,0,0,1363.75595137572,0,0
"9",0,0,510.877633401445,318.443538234163,51.122351475944,0,0,2038.39460809595,0,0,0,0,883.392998315487,0,1293.26027330125,0,0,121.103370238676,1205.30152771151,1563.82422445762,2976.24469957023
"10",0,0,0,352.439403708261,0,822.761095803977,0,1765.18769999819,607.058114200781,0,0,0,2668.30140531814,192.425507959269,0,0,380.540378900337,0,1032.91707108731,48.7736152938642,0
"11",0,88.3382201222522,0,0,0,4161.06398324978,0,0,0,0,0,1312.28503852496,0,0,0,0,537.668981005025,342.843515694853,1073.8142323098,0,0
"12",340.940504677839,1213.61189634894,259.734640919426,430.78111006964,0,0,862.115943198036,0,0,146.599492132748,485.466534492529,0,0,0,1868.24365156056,0,3997.8392340956,0,0,0,718.60595591733
"13",0,0,1335.72692790986,0,0,0,2302.25260288657,605.118372950121,2093.56901875748,628.088965352132,0,0,0,0,583.604948936258,419.349380007036,0,369.095234531496,238.57046239722,1421.90288680982,750.555392792799
"14",701.286917848309,0,0,0,0,540.71972664777,0,0,0,0,0,1332.52763099631,1569.58744966481,0,0,63.0210887963881,0,0,0,1098.33310358693,170.110406026393
"15",0,0,1450.91149683836,2430.73900677246,0,0,0,2247.60217196744,0,779.617714657479,0,1653.68350676521,0,491.458924768151,0,3135.57119638273,0,0,1197.60328417743,0,938.291136694336
"16",2205.43183549704,3039.12231938637,2582.09770578832,0,1983.11104837111,1433.19412333119,0,0,0,0,0,0,320.072840041568,264.274520972352,0,0,0,0,1833.36300639496,0,0
"17",0,0,671.953833263751,0,26.6213362991772,42.0114359713849,0,0,1201.05312030881,1962.79169164049,1571.14040165628,905.028456599526,0,0,1321.07737922067,0,0,0,0,0,3895.05848249714
"18",0,1576.18298182855,0,0,0,0,0,0,2162.38986889742,526.006254262679,922.494814043338,0,1706.01760166077,1077.62395724723,26.5766905217851,135.170661425347,1435.18575731657,0,617.272726494725,0,854.070845895495
"19",0,0,0,0,0,0,308.362995572129,0,655.182535287703,1947.90685905816,2397.56915172878,0,0,1406.70098683319,822.087519510629,0,0,0,0,946.662719732675,0
"20",621.67427335617,0,0,1059.83129598423,1721.97237340438,590.954905749436,0,0,0,0,1617.30792283341,1479.25333834161,59.9761138291632,700.495101646226,499.632573420708,0,394.926249380173,0,0,0,0
"21",0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
