"","V1","V2","V3","V4","V5","V6","V7","V8","V9","V10","V11","V12","V13","V14","V15","V16","V17","V18","V19","V20","V21"
"1",0,0,653.8375660207,0,373.502215296651,2525.47311690896,0,389.663253399637,1801.34842040123,0,0,216.348093838101,0,2632.14093512914,121.026205243575,0,450.497235091925,0,0,1988.32650686279,2430.35328841989
"2",0,0,0,0,780.012844505717,65.2788580106998,0.702253440865547,0,1146.63199903316,0,0,0,1912.17229212467,0,696.102663941503,2193.93887085008,0,0,1673.11827699149,1268.47612449728,0
"3",276.921624883183,707.750081909556,0,882.297600086631,0,845.627664572035,0,421.627131817299,0,0,0,394.238626301709,118.27870156761,0,295.777435719958,0,2358.7792253703,87.1971564721638,0,482.466846073947,0
"4",0,3450.44057542135,184.339181894452,0,589.754590519516,0,0,146.058978700742,2770.13343369339,0,0,416.872440301582,0,0,0,896.976738891107,0,2186.10483441709,525.752355746128,1090.3493838648,1354.79428969392
"5",1259.93915154633,237.985183311342,0,0,0,1234.64619722811,769.180052598711,0,537.976032489201,117.526196808491,0,0,2658.34086165886,0,0,0,0,474.908814954925,2000.05933756472,0,0
"6",0,0,167.098722321883,0,0,0,0,1586.31170721319,894.905208487995,0,0,0,0,1108.22454733444,0,0,3584.04772088664,256.542819056872,463.0136284012,0,0
"7",3.7939621784875,1779.4540288693,576.743409848299,404.764843594294,0,0,0,0,0,1022.6670196149,258.84057472727,3116.42357771317,0,0,1283.90817963859,0,0,0,0,706.809230008572,0
"8",0,0,21.000291094649,0,1470.4743477367,0,612.406204615493,0,0,0,248.110407321377,0,0,0,0,3167.37818750231,102.304604365889,1251.75365279308,97.8360820386075,125.35001888672,4666.74764015962
"9",764.827842449804,0,0,0,0,0,2565.18263112353,1831.8527202886,0,466.829002751998,759.184220495274,0,2308.19047001488,0,0,0,0,1902.82369336301,0,363.074644315251,0
"10",769.033449611566,0,0,0,0,0,4082.91411806238,360.649184876207,0,0,0,184.436858645297,161.120094709407,1210.9030104618,0,317.288074971579,0,0,0,784.059500931897,0
"11",0,0,678.49427373136,176.885694701793,1556.83500847788,0,0,0,200.115359881625,0,0,108.683588796607,0,533.125241614318,1578.86881774369,0,574.23775632378,1315.85056062618,624.711870111593,168.205798897903,0
"12",253.101467198983,0,2077.20040920672,732.107192465756,62.5963677188028,1460.9833894486,495.987456970934,0,340.952847589145,1162.6732877255,0,0,162.645916021232,0,0,0,834.534563710443,1877.62947910403,362.735248276715,0,500.791337975737
"13",686.402802224582,0,0,1508.091979251,219.790112694524,213.31323656153,471.890475620952,1862.01175498316,0,557.498515725053,2365.73195222126,2124.48016746036,0,0,0,71.2330729785529,0,0,0,667.390123609983,0
"14",0,0,0,0,0,1664.11692256339,0,0,146.179348107048,0,0,0,0,0,2427.23005141164,0,0,0,0,0,1238.06000148486
"15",3289.19188975082,0,0,3800.68239380665,0,444.248543374715,594.578409693766,899.996745292169,0,2018.73061046405,904.382575925989,0,0,0,0,0,372.985464889122,0,0,1458.19696311492,542.484842711564
"16",1921.63744446115,0,2302.69960990774,0,0,0,0,0,1613.05910709781,0,376.142942515038,1269.70795988972,1531.00249994309,2878.89463743088,0,0,0,0,1005.61182568719,0,761.911372850219
"17",0,730.211112608939,204.498174859044,6.6881873143584,0,0,111.106065380544,152.000033921256,0,2740.1126778467,0,0,0,0,2958.04350079406,1285.19753967637,0,0,2276.14986344541,0,1132.72898161057
"18",0,0,2417.94116241775,1634.73215440524,0,0,0,0,0,765.590328493344,3242.25533718909,736.6470496521,34.8899085880782,691.852987673212,0,967.993851535755,0,0,474.144733964907,0,72.9446456742374
"19",89.5734898485604,1588.10342310075,112.319352460999,0,0,852.882878803705,0,2300.04915190946,0,0,716.48039895225,464.435985596753,588.712689821264,0,171.063481189561,0,724.726704824668,0,0,0,876.125211215309
"20",251.610361424741,1213.49782718628,0,0,3983.89691969716,0,274.481810853267,0,0,706.989996432776,942.110300351659,0,0,235.265064210171,282.074545611959,856.097322177604,0,0,0,0,0
"21",0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
