"","V1","V2","V3","V4","V5","V6","V7","V8","V9","V10","V11","V12","V13","V14","V15","V16","V17","V18","V19","V20","V21"
"1",0,255.614403895697,0,0,0,0,128.242221444651,378.344135336697,0,3349.54529609204,476.87979774639,957.210164223093,0,0,1003.33015581318,826.558727603862,2903.61840148049,0,2692.0641119729,611.109421003424,0
"2",0,0,0,0,3317.0304833037,165.966240703708,0,0,2888.67988078817,0,676.887419551289,0,0,0,60.0529099726529,1644.43450273688,0,0,0,983.382746339014,0
"3",0,3488.76435965031,0,0,0,0,0,314.595902085405,0,0,0,0,734.607630588325,0,5.37413247175323,0,0,48.5377996506948,0,2143.90454911126,135.177721216639
"4",1002.51281782108,0,0,0,0,1196.34348756627,0,2796.83029534546,711.391708718616,0,15.5858887767996,1864.44853442782,0,0,0,0,350.607112976871,2533.87829191227,331.587188883287,482.69275612471,2325.69872059082
"5",1077.5196981903,0,218.035692317784,0,0,1329.24664732978,0,2142.2347171929,836.245875502836,0,0,271.952387919446,0,152.502317238903,0,2511.36502533912,0,751.459467129555,0,0,0
"6",251.561080975377,0,3125.8844153689,0,0,0,1043.30315700157,0,0,3499.68102782357,0,0,0,0,0,0,139.714672532862,0,0,0,0
"7",0,0,1963.71848503389,1544.87905326232,624.218472860825,0,0,0,58.2052240413916,0,3728.32350086429,0,876.552755976408,254.395107689673,0,0,0,0,103.112226464073,0,0
"8",0,1878.1888918976,237.834730837589,0,0,0,3055.26130983979,0,0,0,0,0,0,997.691815401336,1761.75994845023,0,0,0,0,0,3832.624740088
"9",0,0,696.827635016713,1252.51120316233,0,1307.7627010755,2368.06825061507,0,0,286.698925039369,0,0,223.217640863923,0,0,0,0,964.283531380527,3862.59533764894,0,0
"10",1665.53288154459,0,0,1242.08821741119,0,682.103342598056,0,655.710410596015,0,0,0,0,1133.01693001157,133.847925585286,0,0,564.477417422487,0,0,1793.62716710098,0
"11",34.7458029156685,0,0,0,1297.90121865954,0,597.51510846791,0,0,0,0,0,0,1256.7700029563,0,857.086095823492,0,883.99875045384,792.514677358812,1795.48231427111,0
"12",0,0,0,2766.48221665071,0,0,0,894.266431742629,0,0,874.654940532626,0,71.1013481956686,1833.03052608733,0,0,0,1929.6105757167,0,0,1954.79292448685
"13",0,1094.92448003626,0,432.124823190713,77.8760597959423,26.1418452847206,0,0,0,561.449098353855,2346.73803908438,27.8265441129449,0,1680.53485258237,0,0,2259.17585634589,2241.04259454378,0,0,0
"14",2496.09746842275,0,0,284.455641507842,0,0,0,0,0,0,331.061437211121,0,0,0,56.8137367784403,936.090738443408,0,0,1371.06730120335,0,0
"15",0,0,0,0,0,0,2716.85010376359,1874.61127493388,1843.89849357087,1.50728403426456,0,5193.31446905504,776.250717749647,602.527839885134,0,1004.12136221637,312.3968938149,0,0,0,0
"16",1813.73498046146,1079.17713020503,2209.71540121747,1189.33604775587,680.464312973663,0,0,0,0,0,1363.10768593227,0,2282.31524433191,0,1484.48567268855,0,743.178087425499,0,0,815.152836791073,0
"17",1106.81273559219,0,0,0,2477.1841368029,2389.38837709894,0,0,1626.46804855349,0,0,44.5490730583513,0,0,818.061566936225,0,0,0,0,289.349199837939,2844.92299957728
"18",0,994.720048037427,0,0,0,0,69.1893272277747,0,0,1859.7360045197,0,0,3378.29116673169,580.039602806125,2077.87879811074,0,1728.94483346372,0,350.192378696542,0,0
"19",117.516019654759,916.052918685054,0,434.372842684664,0,0,0,893.62749516871,1486.41252560515,0,0,672.973175398757,0,1799.06643362149,0,1976.44720642018,0,0,0,188.004150484504,0
"20",0,0,944.155793971308,0,562.187722250335,2209.6181658148,0,0,0,0,0,0,0,0,2546.33796007272,0,0,0,0,0,2483.72450583636
"21",0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
