"","V1","V2","V3","V4","V5","V6","V7","V8","V9","V10","V11","V12","V13","V14","V15","V16","V17","V18","V19","V20","V21"
"1",0,968.922226786545,0,2499.29099593678,2205.34205949041,0,2194.56830431398,2093.7459860131,0,89.0234904937823,0,388.813174079437,332.701420256345,0,0,0,572.991818037253,1037.73074612895,0,738.624257429517,460.762357646229
"2",0,0,0,0,1052.55455430817,0,261.156764695568,0,0,1568.49876310864,1773.75250765554,31.0044253389354,638.51397009961,791.528160062353,882.946826939886,1680.23196480913,0,443.103474442633,0,0,613.142771935082
"3",0,274.653645994097,0,0,624.767433511559,1176.75842414156,0,533.278423478176,521.286621053121,0,0,0,1029.48531335641,0,0,849.67698260863,0,338.841737640228,452.778528131763,622.317033960245,447.117950898475
"4",0,216.909654089908,17.3444001961732,0,139.966412848939,773.492077587767,1173.01324034644,0,255.888325365878,3249.3895870567,0,0,0,0,397.355326412367,323.203384379362,2747.65119611809,0,2677.9136668019,0,1639.44953194018
"5",1294.44189474138,1619.90597266166,0,0,0,1598.29592323475,0,0,0,0,91.9581288855459,2438.84552367247,0,0,0,397.346973004023,1213.71866303559,0,0,636.048748925345,0
"6",0,0,0,618.634784703139,98.8358456143149,0,914.004020354978,113.726214727132,0,1739.32743583459,536.184684740807,0,659.74861402344,0,0,1777.44451368518,0,956.38472027089,397.77874944239,0,248.074770305491
"7",489.169313317887,80.8629403660487,0,0,365.430419470187,0,0,0,1030.26354739153,0,631.671726347488,0,564.965099807997,4510.30573117089,36.4075487279501,1003.00496739526,0,0,0,122.291139789718,319.032392407712
"8",1332.69027167847,763.009215051984,1181.11323635725,2239.89900242391,599.867548621285,0,0,0,0,715.270603015266,954.617893172145,0,2233.59990167298,23.6097326307726,0,557.874562132971,0,143.726576990269,0,1018.08289276706,0
"9",167.316023061794,460.273384393159,367.401041718209,849.056333537068,0,0,0,3091.63373229665,0,0,0,700.892811192365,250.777789740385,0,649.471326914232,77.9729338761246,1677.85710965096,472.258062081977,154.990010868054,694.168024557294,1347.89664091416
"10",0,0,66.6330914688447,0,0,0,0,1840.60110138886,0,0,0,2036.58702495209,0,0,0,0,0,2411.94647124877,1514.63660321172,0,0
"11",1034.14321488736,0,1959.4314400405,424.363807061278,628.271455070966,1246.13812601011,1109.48390258255,228.906400664021,0,0,0,0,0,0,0,759.537361120439,3.38028856003709,46.8311486469124,75.5268262623743,0,0
"12",0,721.718357201562,134.43358179149,0,690.376090953037,183.376279486775,1773.24385956474,1539.28199643986,529.998700897583,1041.12745657857,0,0,430.545135863344,46.6658348928363,0,470.05032945412,346.498696144198,0,1886.06411368527,0,530.558530459272
"13",454.781966841279,949.94086439811,3957.89073116021,0,1609.07932799537,0,0,0,0,0,466.078579884614,0,0,0,0,0,1086.40905701149,597.076313358091,1626.57735268176,0,0
"14",0,88.5662233195229,0,128.177384818139,16.7947036187126,0,639.094303162831,0,306.12743535923,0,0,58.2964028085395,438.682816963704,0,434.273290206631,487.556168930221,47.725420374124,979.288751367375,0,739.688687313657,1111.31473532417
"15",1187.29119575895,0,515.836175568154,0,485.240645106738,625.64319857267,1011.01023507586,0,1054.20225748081,0,0,1468.09662953719,440.802417763162,1951.65652459142,0,0,1305.88102653098,504.645640686494,0,1094.51664595054,2680.65584640067
"16",2870.87270689797,0,0,0,107.44270507797,0,439.082497119502,122.539975387033,1096.79622807555,830.636833216512,0,964.31588692241,804.08332703429,0,3182.61929046539,0,0,1025.18903342721,0,240.091715810631,1976.99720034825
"17",583.299887148572,327.097908972035,0,1412.71023281349,331.860459177741,654.641943000761,0,318.730373754405,0,241.915743126929,2595.1984036301,0,0,0,31.6072143683903,325.911918774568,0,395.788334497511,716.867371142631,2663.97398977682,997.132357273431
"18",152.027011244722,2033.77143163519,797.640862405802,0,0,477.711292552243,0,0,4063.19059971479,83.4277234318976,0,755.306702488242,0,1035.36335565781,0,1046.29159841303,0,0,0,0,594.261582050171
"19",0,0,0,974.117504331718,0,409.887168936915,463.772351143827,67.7764582527625,444.91171581218,0,2763.77678538312,0,1651.44762786738,120.17706762658,445.159139693072,0,0,0,0,532.902004782992,610.544943892782
"20",0,1201.81040753775,398.447593056822,0,81.032745781386,2160.62637394833,0,0,148.636325629891,0,0,190.115767203953,0,811.100017221039,3754.25491756639,0,0,0,0,0,0
"21",0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
