"","V1","V2","V3","V4","V5","V6","V7","V8","V9","V10","V11","V12","V13","V14","V15","V16","V17","V18","V19","V20","V21"
"1",0,0,1312.24298305209,0,0,0,0,1171.33019070974,0,0,94.725100104827,0,0,0,0,2335.93528980091,0,4173.1935688405,428.12067294078,0,4066.96903116355
"2",1243.87145661431,0,548.886858668731,4017.28147465599,0,2378.04345899319,0,0,544.696073615548,0,170.227759814881,0,508.637593714807,324.789507318124,0,0,0,0,0,0,0
"3",0,2832.85997694021,0,0,430.582637905715,0,0,104.590483943933,0,0,0,0,0,0,0,0,0,1618.50522717391,1060.9337196428,823.490049167768,0
"4",0,0,0,0,0,0,0,1338.90679975535,0,0,22.9323567909103,2470.37317261494,2455.68929467881,0,2426.59290508989,2503.81143762017,0,0,0,0,2393.27083659389
"5",1067.06317445966,0,76.4387385942177,0,0,0,780.075842646089,0,0,436.578655663197,2537.43721137376,0,373.453541612041,1401.74914495463,450.500741335377,0,355.741196483735,143.258059330657,0,0,1668.26552170737
"6",0,0,2460.42339859493,0,0,0,0,0,0,0,0,1179.49775787705,4420.22319723035,0,0,0,0,0,0,0,0
"7",904.633101672845,1967.23615535077,505.741494212231,1263.11730674013,1283.9918382971,0,0,1443.40322466075,0,0,1135.01087438133,159.131230657153,0,0,0,212.82636388668,0,0,278.31323633371,0,0
"8",0,0,3669.78084073277,0,0,666.979739969584,0,0,0,0,214.954300669722,763.013051790512,0,370.070489725973,1239.60841684042,0,3783.05556699247,0,0,610.691486096332,445.207543696678
"9",0,394.321616378549,498.673944638891,0,0,0,2048.24169643949,3842.69365335502,0,0,159.094463655038,3367.83121485554,0,0,0,0,0,0,651.108635479763,0,0
"10",0,0,0,1077.97576000088,2656.25696568199,0,2927.60579139636,0,0,0,0,42.7400033181614,0,0,537.331294987178,0,0,100.474579267384,0,528.019897618177,0
"11",1954.6941407132,0,0,0,542.443876434231,1254.62768565784,48.7530398361843,0,0,0,0,0,0,1999.76042363035,0,0,491.188713411341,431.724574634809,0,0,792.821516588721
"12",0,0,0,295.597591498622,1460.27010624968,0,0,1783.85361470204,0,1856.16292903512,0,0,0,3555.40521554157,182.483091146927,0,325.753732561445,0,0,0,864.41268267722
"13",0,0,0,0,514.601054132736,1894.27791700377,255.962816922201,0,129.134732203333,0,74.7693855481193,0,0,0,1700.12393762437,0,554.662883680068,949.418409151206,2428.56487267725,0,2246.31818438774
"14",0,0,0,0,0,0,0,0,1859.68288923819,0,0,0,339.782299080641,0,0,3276.1211352481,0,0,0,0,0
"15",0,2059.48605967502,323.983895269708,479.665758339357,0,0,1901.82212714972,0,4043.71894595016,788.877066058684,0,0,0,0,0,0,0,1276.91539408507,2647.93737552252,803.071816973373,0
"16",221.492708523887,8.38721856098346,0,0,0,1062.5949081523,0,0,0,5732.65645792728,0,0,0,0,248.925814321258,0,0,0,0,5858.66041237629,527.949879920904
"17",2600.50929090781,0,0,1076.1092883761,814.767035346086,1395.97304534432,160.57366704395,265.442695275032,0,0,3783.3380268706,321.740257191319,72.6482390481108,0,0,0,0,0,1105.63459205391,0,0
"18",1573.76961268658,0,0,143.501552826393,0,654.074052350938,0,0,2874.06911577334,0,17.722975582822,727.947659890851,772.090860839869,0,3028.52867994902,0,0,0,458.725571252141,478.771478831879,309.790599610063
"19",0,0,0,793.001313187995,0,0,1680.42465209138,0,0,470.339683308055,856.84633025398,0,532.828408244471,0,0,0,3491.71118233361,659.32119830376,0,0,0
"20",0,2445.15120550187,0,0,1333.9488925994,0,174.969844834975,0,0,274.002843870455,746.179924653293,0,0,1638.63164268323,0,1427.40943202738,0,0,443.794546325051,0,261.935815449889
"21",0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
