"","V1","V2","V3","V4","V5","V6","V7","V8","V9","V10","V11","V12","V13","V14","V15","V16","V17","V18","V19","V20","V21"
"1",0,0,18.149980453236,1359.42942239802,0,1422.10450706813,0,0,308.196790754618,5626.00966499171,1436.58657520162,0,0,784.997370358498,0,1531.01972176524,0,187.664495274819,0,0,908.358308346624
"2",3370.11754141704,0,761.676523661851,296.489959020975,0,1206.63162937518,0,294.970094140389,26.7712018704136,0,0,1954.38961250905,906.101982756689,451.895478189449,202.824420258957,0,264.565740195459,0,0,0,0
"3",0,1974.21676455701,0,0,0,0,557.394901285204,109.520057440999,446.895961558698,0,0,64.8260504202975,664.866670528654,345.009437719652,1132.95175247878,1507.93305890779,0,67.3474398773257,0,0,0
"4",1029.38527414638,643.656850310578,673.033480555242,0,0,853.481544683379,0,763.911807237296,0,0,0,562.155914500355,0,0,2831.30928952116,0,374.067071360832,0,0,2790.59786255621,3089.97770827259
"5",846.558454049585,0,0,162.023402413636,0,0,1460.60012789335,40.5459858151472,2503.06318030953,135.818649932384,260.719344062038,734.639382158144,0,0,281.00150365938,0,0,2796.46351411785,0,0,69.1282837496463
"6",1305.87341923899,0,656.900674226203,0,0,0,0,0,897.674493929806,0,1134.60451463343,0,0,1376.34263178172,0,0,109.446648886868,0,1576.75306890741,32.450554694075,970.098347403774
"7",0,0,961.254940012695,0,341.806039948384,222.600091484556,0,0,0,0,2092.39284450456,0,3501.74355851402,349.260300967667,291.507493009553,1392.83955775142,0,0,0,0,0
"8",0,1113.6814332955,115.770478795606,0,415.463023696111,0,3352.6889121958,0,0,0,2554.15989330127,1655.86039495341,0,625.178062930557,0,0,0,0,0,0,1930.55923734616
"9",48.2679059730244,101.26758168976,2528.38182879237,0,1319.24869693747,0,0,2562.64626564748,0,0,1792.89542898662,0,0,0,0,118.391095518181,1110.58944489528,330.790480761088,0,0,1049.48649560109
"10",0,954.160264632174,1200.13101449291,0,0,1592.77516940649,506.185306399348,1745.91150917046,256.182542554963,0,0,0,0,0,661.948521533088,0,0,656.732439505345,296.377524575386,0,0
"11",0,518.959287100878,151.976414693292,2487.07034022547,0,0,0,0,0,47.516723164742,0,467.364962464221,802.857727982275,0,109.720374613456,774.553465640166,1778.0081109879,0,0,377.986564034272,0
"12",1655.25867565378,67.2382516005611,420.237553378607,0,0,446.396761107274,0,860.660653614121,311.631403839713,496.390001840374,122.340269398564,0,0,495.282468921873,18.1313530850893,1321.56785161364,637.781669743187,473.038225910932,848.247984595896,431.188015563011,1718.54782354596
"13",245.10221172954,1263.04155633351,0,1205.28939080424,3569.02800889983,278.348563953294,2338.60050734036,0,751.279398602779,0,419.539839611061,0,0,0,0,0,677.604716056328,0,0,0,0
"14",0,280.038330607883,0,0,89.3305632536709,0,0,0,0,0,0,1535.35147083313,1683.44782739377,0,0,0,83.2474008528413,0,1575.7156424266,0,228.455088199032
"15",499.523861964817,1820.75899588172,1059.28508940535,2164.36612433627,2315.08409339353,2398.56590791036,0,0,0,0,0,0,1795.88575929043,0,0,0,254.343824485622,764.809437022378,330.229243483833,0,922.626101849507
"16",0,0,615.939958689718,0,0,668.06356269911,1342.29789146739,201.345232984394,2481.07906829436,0,0,636.693606392527,120.449907983249,290.316015665367,2736.89712079689,0,1509.89633366711,399.356771106354,2658.33193003638,0,0
"17",0,0,0,0,674.502309598873,0,29.2875918502558,0,538.656035472215,2465.68713486041,0,0,0,847.543766447205,0,350.728904956059,0,1453.03594327992,1063.62302781402,3795.40147578003,378.269947398336
"18",565.946141405075,724.302376090266,233.434216606486,1471.58140642708,0,0,0,212.95203157739,222.504529447961,0,0,472.047202888281,0,0,0,1557.58130967752,779.923792882412,0,812.20421407151,1675.08066843651,2311.43427008317
"19",0,0,0,0,258.76928678577,217.603069784003,391.374239928769,3130.05677705514,530.920703957752,382.675724933739,0,948.945751075971,0,0,0,1201.48869275325,1422.63852144888,0,0,0,0
"20",0,246.120540307694,0,0,53.630384133319,0,0,27.7002477188432,176.446446187859,404.5197361395,0,0,0,3724.58089087197,1547.8030523382,0,0,2223.5722639313,341.650586316912,0,0
"21",0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
