"","V1","V2","V3","V4","V5","V6","V7","V8","V9","V10","V11","V12","V13","V14","V15","V16","V17","V18","V19","V20","V21"
"1",0,385.889486375514,805.853100512498,0,0,0,0,910.518638605141,1411.95379206117,1418.13842582141,0,1612.92501537212,597.777138273749,1118.7827317619,0,23.844682942296,0,334.363715159035,1498.27989359203,3464.19021613553,0
"2",940.065960368385,0,1289.8049781212,0,2026.12175633551,0,0,0,0,0,902.118186695443,338.250113490241,0,0,0,229.129224422652,2408.50118620653,0,13.9212699354653,1184.28462580958,404.236882010484
"3",0,290.214223864317,0,166.663908773143,0,0,227.483648943113,689.775731299276,983.19976758435,0,0,0,0,140.244885914827,0,0,1673.43901181949,1369.56348547025,0,0,1330.37743110559
"4",0,0,0,0,0,1294.60067634496,3123.26305333016,0,155.286544167364,87.0193709430287,4.94765664793641,0,484.863005376516,1444.04011715851,0,100.899718918297,2596.61018740046,3656.16678323543,0,663.879689621316,0
"5",0,555.011681213268,0,369.952647474334,0,3493.16586462042,0,0,0,1279.71105930873,0,0,0,0,0,2100.14996003855,0,0,0,0,1492.57061550534
"6",2009.47417764789,2247.94716948344,0,0,0,0,0,0,0,904.042154037366,622.552252256723,0,0,0,46.9834972636034,172.84792182018,242.122946382712,0,0,0,1814.17423481041
"7",29.4737776467447,0,347.366018179676,2301.94811561802,0,0,0,0,0,0,356.021551368394,940.920750156768,3829.97638652649,0,1347.69822669673,0,0,0,0,0,0
"8",0,589.446173670383,0,598.862759686853,1818.54068713397,169.19593690549,90.3431680420769,0,0,1168.50932334605,1161.2846989671,86.0568633907169,0,1021.27318728067,0,0,183.378354677336,332.007448560345,3423.53889500879,1120.9239398447,0
"9",0,0,1888.26880488074,691.406559664959,450.187929793687,687.072545737362,136.391365403586,1479.88273572365,0,0,1630.03929916341,0,0,0,0,102.743541213846,9.07652827169834,0,2658.71397776531,280.31639520333,947.865541980841
"10",3009.24850098916,0,0,985.917350892974,0,0,1179.16469166887,0,0,0,0,0,0,0,218.419385311092,1040.48270121318,0,1346.57501301807,0,0,90.5966491767911
"11",0,0,0,105.124140654948,0,0,0,558.256155669157,2338.22464430893,0,0,0,0,0,1828.61546007107,1107.18511375253,0,61.0581004394327,0,0,1517.55035601063
"12",431.21002944641,1258.27173901639,3321.78004776206,0,0,208.273881586895,0,0,0,0,0,0,18.7849992263132,1225.6551356228,2329.14063031749,32.4024464401161,0,0,0,0,1498.42005399415
"13",0,683.072231444669,36.8865653770474,0,0,1550.07973163204,0,0,0,446.200357649254,0,0,0,0,3011.09500026771,2143.30800842511,236.631091703174,0,0,1755.81363350874,884.747573323125
"14",341.21780454864,0,0,0,929.854104715869,3.21883367788018,583.342235572591,1226.88259751663,289.987185106673,0,0,0,0,0,0,930.683404664959,0,0,1143.58370420573,26.8164535579784,0
"15",0,689.077613295776,0,0,641.666141769315,0,1133.85885602066,2585.55308050644,1214.56417553769,0,3458.8717062407,1596.53737225964,0,1189.27839609405,0,0,1142.8537920996,605.516643301562,0,67.7006618981907,0
"16",1417.00728219583,2216.24729156481,332.165088144052,1349.25163819095,0,0,0,0,0,511.190500890609,552.796035266395,233.190383305873,2658.51654306964,1594.98092753841,0,0,509.500176901746,1647.55982160322,0,0,638.261711111176
"17",0,125.588260044435,0,0,653.690656618283,1645.53460138966,3224.12652345998,0,1579.70394862678,0,0,1401.70656727554,27.244866676304,15.4269879890084,0,18.113558661719,0,0,0,0,2905.60016671562
"18",0,0,0,1758.00127749921,0,255.42873557712,0,0,1236.0036403492,2685.31117622449,254.791798458442,1311.75745689504,1858.19049530012,0,777.868609617711,901.638969672435,0,0,0,0,0
"19",0,0,1168.24825898201,819.121647170139,1472.09648533088,0,0,1814.78270146273,0,1058.49526764184,0,310.322937155898,0,455.634898957981,0,794.450649485471,0,0,0,538.77952548455,52.5403960517655
"20",1388.33595273516,666.676362434417,205.799291804269,0,1044.70464494931,0,280.45593591933,684.569021618729,242.378059038455,0,869.815524634656,1200.60688889365,0,1085.08915553577,254.274071749072,58.223756912024,0,0,765.095481720651,0,0
"21",0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
