"","V1","V2","V3","V4","V5","V6","V7","V8","V9","V10","V11","V12","V13","V14","V15","V16","V17","V18","V19","V20","V21"
"1",0,0,0,19.8177029620859,2579.78996417429,663.019109777646,929.08020710409,66.2752925189462,835.783130223591,0,515.926470334884,3948.10134417708,1400.04440302546,9.55955197761518,0,0,0,1978.83657342459,636.283086912139,0,0
"2",0,0,0,1203.80687121093,1587.40126876,0,494.595261957451,457.922898816226,120.393780082145,0,0,0,0,1390.42247425299,399.515810633892,1305.90324603822,1932.70084198378,422.760079774963,421.011649884976,0,0
"3",0,0,0,0,0,0,0,0,0,880.569863340946,1360.42410760601,0,134.409599533844,0,1373.8320887147,0,1853.62659129724,140.910782826914,0,293.339969941961,833.849091512703
"4",0,754.217197300747,3261.7396496677,0,2819.66908889143,1188.99605586988,0,0,0,0,0,439.312376373935,0,1433.08671716541,0,0,623.241804851282,0,1247.08346227352,35.6716553109724,1808.55879543902
"5",265.076713209104,1202.87887248936,31.5552872575044,0,0,0,0,1255.53689097355,1048.11654252166,0,0,0,1314.63106501253,181.687227349987,1558.11840036739,439.313095160043,119.796207432528,1086.71449232331,165.646400901356,621.490633162402,0
"6",0,954.924763450828,0,0,687.586752148266,0,644.055759920223,980.976483164887,0,213.096080653606,477.691437239175,0,420.403945302259,0,328.146661394427,0,0,1197.18344574672,445.002650362474,160.763815036906,1550.31255928252
"7",0,0,102.556186434285,1523.71551234234,0,0,0,0,0,1153.65656104716,0,463.987757766145,0,1051.16405239467,1678.57471235993,1000.46746493238,555.892384158188,0,1271.72869145682,228.409656062375,123.251847238407
"8",1941.66404352147,1949.18504742605,0,1413.0265356051,56.077126764456,1527.47439388183,0,0,0,0,0,510.392135791098,0,0,0,0,851.857537861608,90.227174357409,0,2832.19913278435,591.258308521062
"9",0,0,59.3330488527378,1545.57482966792,0,0,0,0,0,833.703387451211,2611.19707870053,0,1348.49022726963,409.253841483424,0,875.953332673184,600.885398216274,0,0,2378.13164329909,299.44243718833
"10",524.605943431342,665.509578501659,0,0,0,0,181.29207879501,26.077064887447,1871.17258006641,0,1929.94566919171,1082.85714227573,0,694.986044120371,0,0,356.101285163227,463.795400844308,0,74.061504992942,0
"11",0,0,0,1876.80619856768,0,0,0,0,459.920811629908,621.971884532813,0,601.562595593449,281.679268912332,0,701.754905844289,0,0,0,966.875549033382,361.373339927496,1644.06941686533
"12",641.256876050984,1046.88645129627,0,196.901467840887,0,553.307424158562,2087.62943263127,1141.22309057574,163.042503988311,537.993468977582,0,0,582.161458657308,0,1082.60259468983,721.247889175519,0,1569.6863053704,0,0,0
"13",0,0,0,0,111.805048048263,0,561.990513646818,1445.07638082832,0,136.572776032608,0,301.523485194235,0,0,1024.82585728854,2017.21207982981,1407.43353584364,599.043353268741,0,36.620544507676,3105.73061884216
"14",0,0,941.887571115789,792.621520408334,296.51961821857,0,0,0,0,0,321.109498172968,0,641.135053942475,0,0,1839.34813348757,45.0256733206901,91.0652832323934,0,0,506.873971668156
"15",2404.06960981746,0,258.837864683429,0,0,2388.69244121407,250.767447370906,0,2861.02434074144,240.146156361664,1392.63172231509,0,0,0,0,0,0,1637.10107568592,0,744.611258099857,2147.59652273378
"16",0,461.779556050436,1246.8613673216,0,0,0,2389.04803156393,2819.52286732032,1847.06641261023,3490.3696862373,1204.31272613893,0,0,0,126.219708608538,0,0,75.4870439316122,0,0,0
"17",2117.40584263352,0,1241.3742865944,258.143494368789,0,2277.87883371155,201.762604830324,0,0,0,0,0,818.511440903539,2408.53611150285,0,0,0,0,1957.19825127408,315.925271638214,0
"18",1671.95445691443,151.161062069432,1695.0542438756,0,0,707.20254885839,2238.20814054035,837.493417127387,0,0,0,0,0,426.05189663095,0,1344.30081033213,0,0,1967.56558324516,0,0
"19",0,2520.89970382264,0,315.835912651417,0,0,0,637.651633989992,244.781654916883,1196.39843734342,0,0,481.436813078874,1153.58717810679,0,149.467544054387,655.552015334261,0,0,1020.10671629956,108.755158125034
"20",0,0,556.972647960508,0,898.013539641661,0,0,282.464642199039,0,254.139333884478,0,1684.53751102384,2052.45015881082,132.071328868823,1540.50414139288,62.8900628999847,0,0,424.737896883992,0,857.242884379501
"21",0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
