"","V1","V2","V3","V4","V5","V6","V7","V8","V9","V10","V11","V12","V13","V14","V15","V16","V17","V18","V19","V20","V21"
"1",0,597.393313111068,0,0,103.675914785782,25.225928171972,0,4707.140214015,0,385.990512060837,0,468.434903729017,413.227548271485,0,42.1417272997197,0,3000.9608293426,0,40.403568983335,1084.03076465737,2713.89161218421
"2",0,0,558.531820003813,136.61119106728,23.0181414888623,0,0,0,0,2633.65305971838,0,0,1055.84451723362,1801.92648880412,1521.70283726906,0,456.26074047046,891.089784131425,0,637.645355883211,20.1502473253457
"3",1320.1533505298,0,0,349.734625680632,0,0,1647.20398365918,458.405958835897,0,1306.92444149103,0,0,0,0,1788.53973457779,0,0,0,0,0,0
"4",82.1765245932223,451.190328434303,0,0,0,1105.5945182216,0,314.507353178116,0,0,0,0,0,3027.1451628569,1032.54117501777,3794.40081284532,0,0,874.331252789426,2835.04936155285,94.6403136544449
"5",622.758586778984,0,857.297138810496,0,0,0,1475.44298035023,0,0,0,0,0,436.422908899535,0,0,0,159.425259979985,2057.00353453869,843.373154483475,171.840155375767,2666.99810894353
"6",3275.65568759719,0,0,0,0,0,0,0,1388.81703585375,0,0,1096.37660962574,331.861373583614,0,0,0,0,1967.43364704202,0,0,0
"7",185.130278987192,234.779363332364,0,0,2866.54251461464,0,0,446.664632119211,1043.3661599998,0,0,1136.90892038157,1367.68476906508,797.699403574925,858.647006770678,0,0,0,0,0,215.981777347232
"8",3.23212461897778,94.899560533239,1807.24398892151,617.611710811863,500.457688552931,0,0,0,1211.62568470137,0,0,624.123491539219,0,927.703438768244,1294.67118803706,610.033502066328,0,965.349917398745,414.419327205541,2326.36535263731,365.624460722086
"9",1532.23385170545,0,0,0,1483.39033677531,1210.98865318687,1760.41581552253,0,0,0,795.389385909646,0,2030.19851921786,125.711431649873,0,905.284375942547,150.670845878039,0,0,0,967.682009014129
"10",0,0,2159.34472001324,1377.1911779965,0,0,0,0,0,0,0,0,0,0,10.1770683665341,0,117.397741721857,152.160065654302,1934.7964941147,428.813792899737,1690.52323150324
"11",808.415778981256,0,0,1681.32401604546,553.662814191097,0,0,0,279.891224244917,0,0,0,1652.05199072488,1963.31757659629,0,56.0055730457957,0,0,0,0,521.344997076961
"12",1147.39623708511,3461.96849725397,1263.78972347299,104.394979561423,0,823.136015316366,1482.64218911874,113.202219698521,0,202.918564464396,0,0,0,0,0,522.733355765459,0,595.829548797158,605.927632878508,0,0
"13",0,0,0,0,0,1141.06796422969,965.961614309725,0,581.473105548789,96.3738877156639,178.569341159597,0,0,426.34441408614,0,0,3928.04150633795,1850.80389755405,1579.19846238919,0,0
"14",0,215.739792911291,0,0,1112.11165591899,178.640341670178,0,1041.090828457,0,2372.90078280378,0,0,0,0,0,0,68.5391388243932,460.791374524086,0,25.7724084572054,0
"15",0,3700.95190387792,1342.34543485543,759.68598218034,908.583484764702,0,868.815938423378,434.180284898678,127.027207784643,0,623.028504041535,2545.78963177152,0,31.8342709162777,0,1463.10136994984,134.183326991265,0,0,352.815528883654,1033.13556968442
"16",0,0,1014.12595480004,2291.9488016988,1323.49457201361,0,1395.39773316334,0,3385.91618914335,0,842.285208787448,0,537.985359218727,0,18.9602143177773,0,796.137991194255,0,0,0,2054.41537544557
"17",0,0,0,440.843036287729,161.925283540989,2481.11029119071,0,578.85694801463,1430.90868747487,215.682200559139,0,2625.14237676283,0,0,1884.45178681753,1393.2331237575,0,0,0,384.582403051289,0
"18",0,0,0,336.503403436837,0,1239.6462872422,382.549223813224,1043.98169638633,0,2344.17418704958,0,0,1650.07644823431,0,0,0,190.495894721861,0,3210.68332938373,0,640.881689325807
"19",588.881064701122,950.519472953253,0,0,0,0,0,812.190526798462,0,0,4479.28638193996,116.335750115651,0,0,0,681.469553549377,0,0,0,855.79001766543,0
"20",0,0,393.493372886044,1050.40112085863,0,1101.16080824237,0,0,2.27646202906011,0,2894.67988786111,419.162664269943,0,188.724236601034,1362.26214282049,329.84199166106,0,412.349241146788,0,0,591.672219568962
"21",0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
