"","V1","V2","V3","V4","V5","V6","V7","V8","V9","V10","V11","V12","V13","V14","V15","V16","V17","V18","V19","V20","V21"
"1",0,80.1644239259012,0,0,1278.32258338395,0,0,0,317.260774485215,2433.79373581953,2688.33140674536,0,1276.2505133207,0,0,910.014964252232,0,24.1056664678692,4080.95724428406,0,493.315523927625
"2",0,0,0,1857.5338726052,160.758368289618,484.757255268292,0,0,0,0,0,591.078767326494,2615.21896003608,0,764.402910220102,81.015358500444,0,2012.41386986191,367.059933554341,288.523685336151,513.6712023969
"3",0,0,0,0,0,0,0,4198.09128098656,0,0,0,0,0,0,583.669883434763,530.806120170716,0,369.944601565629,0,0,1188.45020861666
"4",0,2819.7659826574,364.846673263565,0,145.117199167718,803.785055157506,741.269954737571,0,2074.65823992309,99.0507368531424,0,483.853394101905,430.094500556123,42.6438700326328,823.504457494245,55.5864253560726,0,352.988905131213,0,4374.41140871172,0
"5",0,1051.87788256642,0,206.82802854232,0,1798.30996270384,0,1247.39430810588,0,0,0,1623.23586918842,0,0,1775.05418526529,1475.77522815987,0,0,0,112.086363628698,0
"6",0,356.882352083668,0,0,525.536305492822,0,800.238119904207,0,0,1705.86758200298,0,1183.26622983086,507.719011881407,89.6571086870434,859.740947405876,0,1431.6821715235,0,0,599.554524889935,0
"7",2822.42360162936,232.98921454156,44.0731730959742,756.807669144046,0,0,0,47.0001964401306,0,0,0,0,797.886634516931,0,0,3930.20272489942,0,0,0,0,522.021611925243
"8",64.4728270725871,0,1868.95299144396,616.727026657748,0,2266.99670389539,2276.72239393573,0,0,0,0,0,0,631.943243304863,1843.28668758696,0,0,0,649.043522513442,822.486480277515,722.72955982618
"9",0,591.83528672433,356.365033442715,1366.40202064664,0,0,0,0,0,0,880.638902490633,1298.62456895372,0,1343.00720250003,148.573027314092,0,0,0,0,1318.25534326945,3658.26383946073
"10",0,0,1661.49497142613,0,545.495422184842,679.505225594906,117.149681902601,0,0,0,0,0,0,1605.72567160441,0,571.292816300717,337.024564098289,0,476.648241939872,0,1876.06769721837
"11",0,0,0,886.42423578932,0,0,1004.2626991911,0,1681.64730739307,1585.73780003889,0,0,1306.16591599787,0,0,427.539726735807,66.1534893177708,360.205480033494,0,197.877316409305,0
"12",2098.95968203452,0,0,746.270565382578,1241.46056751942,2761.46845657423,0,0,0,0,0,0,0,0,82.1080164766597,0,1026.92225833143,0,37.5389670523414,0,2329.21045004149
"13",468.117752187274,2830.72990670572,0,0,0,0,933.528120189093,1399.55366041746,544.126765036884,0,0,0,0,1383.29572249411,144.573577652499,0,2081.79613046906,484.536626469337,0,477.575931709363,0
"14",0,106.958386920978,0,0,0,0,406.033154460789,0,14.7743059639424,0,0,302.847092038619,0,0,0,0,2117.87399247049,477.005808495249,1676.54073544818,91.380899027548,282.171948741151
"15",0,105.817135090209,0,1821.29814506619,0,0,1001.04035686177,0,1367.51624208081,0,2858.3330483737,1823.76537409146,598.28568497718,0,0,117.851206718715,684.738893566357,520.244078105558,2085.97556357834,551.585965310999,789.026745202251
"16",0,717.063655640075,3113.21461828901,0,0,0,0,471.864255362857,0,3219.69282782362,1683.49750316842,0,0,0,593.685180399644,0,1255.9217756858,2217.78518816708,129.369013857314,258.573381389015,0
"17",1963.05917268754,813.358005551121,0,0,710.36417179416,0,0,618.160314574717,0,361.036114953822,0,1333.12797474712,394.9784359288,4194.13360523068,121.422700856927,0,0,817.988034791728,0,0,269.107606340683
"18",868.658767081612,0,1987.22469280218,0,1035.27996839195,511.748148277772,2230.21614075191,0,2533.91893600689,0,1702.43784892115,0,0,0,0,159.113816256293,0,0,0,10.3938411041524,0
"19",1280.34168288546,0,0,0,0,0,467.968856425634,0,917.399185890623,0,0,392.475077916935,1548.75377723398,0,1794.40285342605,367.53858224637,0,1715.59275169826,0,0,0
"20",0,0,0,887.958481791463,3394.52782042239,0,0,1968.15664651428,0,153.438838370858,0,0,0,0,279.670453761272,1129.36668898654,0,0,0,0,932.905218098746
"21",0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
