"","V1","V2","V3","V4","V5","V6","V7","V8","V9","V10","V11","V12","V13","V14","V15","V16","V17","V18","V19","V20","V21"
"1",0,387.356938819293,0,0,1610.93318669448,0,1454.05212346474,1444.0649787837,3381.20568635996,23.2795262073545,231.120092658327,1079.88653611105,0,0,3171.07367581871,0,317.514304493532,0,482.029787201254,0,0
"2",0,0,0,0,3109.17395080919,0,139.057203458712,0,0,0,2377.43745630126,467.16171140672,0,0,0,365.792402722374,0,1311.50960734149,466.179894966477,423.516708661668,1076.60524772757
"3",1857.98180112893,0,0,668.137407131264,0,841.685666993169,0,0,0,0,0,142.177179629256,1715.52897273297,0,0,0,0,1018.53000472711,0,626.921062431687,0
"4",0,0,126.861136683319,0,656.359178529985,0,1467.84701215561,0,0,0,993.811510369931,298.432901137494,2601.7073131913,2429.4423304437,0,0,0,0,3581.84774319545,1455.26767743716,0
"5",0,0,0,1070.80428357351,0,0,1716.31184505089,62.3729032341796,0,433.597810935456,2932.46234407313,263.261204290676,0,0,0,0,0,2043.85179993833,286.148706664096,481.750930400351,0
"6",549.747683881318,1895.35284862558,0,0,0,0,635.508100894405,0,0,290.040258212232,324.827329426338,0,1882.25295228628,0,0,0,718.043584419468,954.108767950523,0,92.1755539058166,718.087274100338
"7",1374.65802200509,2119.70975610129,0,811.759700926944,0,0,0,0,0,0,98.3547382471203,0,1497.08780676894,1419.26174429806,583.649373663687,0,0,531.579172886926,0,0,717.344511294771
"8",148.883591967946,1164.67659317266,0,991.311777463846,1453.81148634637,0,1539.6965554623,0,0,0,1474.36426249541,0,0,0,0,434.660317788008,1776.65282541135,0,0,0,2779.30402640668
"9",57.1958233417429,1681.86949091515,586.806706317792,441.104895822967,0,0,0,0,0,0,0,0,1468.61526915841,0,1088.07632844424,5127.82582487113,0,0,0,0,510.470885930905
"10",1444.5124389773,0,0,0,0,0,1028.00747453482,0,829.606182102928,0,0,2489.09759269313,158.166989141729,0,0,1355.5490774971,0,0,565.46453732315,0,0
"11",684.953691598958,0,3075.48190624213,881.580186743559,0,0,8.59287829429854,0,0,0,0,2683.46432574087,0,0,0,181.940982286884,0,0,0,0,0
"12",0,1423.45859907401,0,0,0,0,0,1467.51958755135,0,751.799035384073,0,0,151.303065567185,0,894.304191848558,1752.4532607848,2678.19195728624,0,397.586841960835,0,807.322423955537
"13",0,170.661955759564,0,0,865.092191141701,777.923807242714,0,0,0,0,0,0,0,0,1554.03200267566,0,0,2453.464410179,3056.99485852357,0,1869.66496780867
"14",1011.26100066965,0,0,0,0,0,0,28.5324296796117,1127.54429633954,0,0,0,0,0,0,0,2084.28792841164,0,35.0790483022047,1188.88162016428,0
"15",1104.3666443198,71.3900997980792,0,891.343744728745,0,0,568.409068352858,3731.57128513987,2687.5838004979,3100.05227620326,0,0,0,1465.44543703133,0,0,0,0,0,0,705.316082951883
"16",0,792.965950141727,0,583.257794583886,1341.49241312515,0,593.779188039466,667.625080980086,0,2511.29463639655,1380.86097612773,479.686003819439,0,0,0,0,0,874.024463192556,631.801804090887,3803.87908928532,0
"17",0,0,0,2757.52860875166,0,2912.7957302808,0,0,0,1916.46627915285,0,474.183888699228,0.691065602338085,440.5415465498,0,0,0,0,0,0,3094.52901842069
"18",0,0,1903.44722553579,0,0,2741.54091420648,827.168028652305,2548.53439703301,689.691922189557,0,0,0,0,0,0,0,0,0,0,1030.3124987777,1298.29717319892
"19",1332.47278768748,0,1425.32595226251,0,0,885.197041100146,0,0,430.652834614384,532.087813371036,0,0,0,3535.71536553104,0,343.020973156671,0,0,0,0,0
"20",0,0,2278.24922672205,49.4216458991582,0,1147.42764764855,0,0,305.01703467633,0,0,654.923004667613,0,0,2522.9593088436,194.860819476353,1427.42267544048,165.742784571419,0,0,0
"21",0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
