"","V1","V2","V3","V4","V5","V6","V7","V8","V9","V10","V11","V12","V13","V14","V15","V16","V17","V18","V19","V20","V21"
"1",0,0,204.68770435874,2904.45498879169,777.178453415082,0,0,0,22.4361772094634,0,0,2445.63579321239,0,70.0755272741411,2091.66242304275,0,0,0,1802.61773879601,3263.7680305123,0
"2",0,0,0,0,1993.0650263821,0,1101.42927917381,39.6097577647204,0,1909.98125869879,0,0,0,860.788149516595,1082.81275408641,0,2748.74795777305,0,0,0,0
"3",0,0,0,0,294.803628409576,0,686.191007260991,2106.99883098454,0,1465.64439164343,0,357.391839529394,95.3411869735625,0,0,0,0,0,0,565.821543647634,1298.7696663253
"4",0,3063.62149740363,0,0,1066.39470451468,0,0,0,631.51114409998,0,0,278.942530353318,1898.12847148516,0,134.287314355548,0,0,1240.52066107684,0,0,5298.17047985492
"5",2688.60445674777,0,0,0,0,0,2179.95998747538,0,291.156446972224,1550.22744872799,0,0,0,0,0,900.135474233262,0,367.118589127872,1246.89751268083,0,66.461912195384
"6",4114.36935727107,0,0,2512.62178416801,0,0,119.627404922142,96.125711089669,0,707.823310328863,0,0,0,0,0,28.4045049293395,0,0,0,481.172280993102,0
"7",0,10.2658160720516,0,0,3332.38780466445,1636.87698315266,0,548.1761462384,0,685.053278844262,1007.40404142043,0,0,409.169606388103,0,905.635811450699,0,174.135434166317,0,444.2999037955,0
"8",157.44066436087,0,838.047438182703,0,0,0,603.109542452763,0,0,0,2854.03565054089,491.162688116658,1256.8004651813,3203.29766119349,998.577829712782,929.43545098915,0,0,0,0,431.454045783932
"9",0,0,2488.15011975558,157.869537851484,200.460003567192,0,0,743.039188547375,0,0,0,0,1035.86138825927,3791.030374797,0,0,2545.55461202445,0,0,0,0
"10",886.72339662349,522.903698519337,0,1406.25286983166,0,0,0,0,0,0,0,2025.01181900148,0,0,0,0,1161.18921692257,1060.95998947368,649.880650460028,0,157.482651437887
"11",0,120.821027581859,0,698.308481743632,88.8473065131274,306.71390812351,0,1803.80082578594,0,476.149695074379,0,1419.03817202768,0,0,464.845073659492,0,0,0,371.229208374187,1766.2602720229,0
"12",0,0,0,0,0,0,68.3382884897868,0,3314.33957911369,107.394714779692,1356.76464721997,0,0,0,0,0,0,2529.74769053877,2835.75890832344,111.595134947267,0
"13",0,0,0,0,0,0,0,235.741629310927,0,0,2967.3718278316,0,0,0,718.55027395295,0,0,3716.77223224323,0,1312.25951305183,1797.13871694045
"14",0,0,565.509128798256,0,0,0,164.52142607645,562.736944371068,0,0,108.984773479556,0,0,0,2400.88136327481,418.184272197565,0,0,1158.03745642735,96.7309589418719,0
"15",0,272.640155274537,0,813.667427880962,0,0,736.383171854711,0,868.31924858867,168.392041746526,757.014504789704,718.907155386128,0,48.1128599872999,0,4421.74607168742,1296.84861089136,0,1438.71174716613,0,2784.73544377029
"16",17.6443835013522,335.783773515549,2675.06782876071,653.074955358295,0,2161.20683165723,974.518046011368,2310.86862744554,888.984237657412,0,0,0,460.921825091028,362.715790485604,0,0,1014.91592575835,0,0,374.197244206985,1430.76793033335
"17",190.508724685281,0,2225.40389328117,0,0,0,2320.71187817804,427.781653757282,215.991505021683,617.887661392373,431.107076793945,1045.46016584201,2415.23355699461,123.546872367351,845.265170883925,474.281564098952,0,263.556414160619,0,0,0
"18",669.130893524596,169.680683865571,399.306040626419,0,227.779456862589,5200.27030961124,0,1075.34134710632,0,0,0,250.724184726335,0,0,1077.21267832586,1657.58579979035,0,0,0,0,311.960765154443
"19",0,5211.72558017491,0,0,0,1.5027749271139,0,0,2017.92595607821,0,0,0,124.353906547412,421.669581844401,0,20.6947092066096,0,0,0,686.60025894465,0
"20",841.611608863818,0,0,0,1055.94602231813,0,1023.63944646502,0,1200.63746203927,1870.0638346265,330.556187623085,0,2188.71263391675,0,0,0,234.856952092991,0,0,0,0
"21",0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
