"","V1","V2","V3","V4","V5","V6","V7","V8","V9","V10","V11","V12","V13","V14","V15","V16","V17","V18","V19","V20","V21"
"1",0,0,1221.25351977917,136.567381406462,8.397600025526,0,2006.24624105177,86.559949051624,117.123993500078,3330.11188772884,0,0,969.664315733637,0,0,1492.07505896268,156.872110920647,0,1482.34121776301,1814.66792397786,760.635636711085
"2",2406.29451386151,0,545.664949889175,0,1582.24190761118,0,0,606.707662544971,0,0,0,0,0,3453.46385339137,0,0,1142.06129609736,0,0,0,0
"3",0,0,0,0,148.333138698014,1091.98959751807,178.875793293852,0,0,0,1203.06808638404,190.494082815075,0,0,3142.12448906104,0,489.047108122605,0,0,0,427.029798881631
"4",970.332537657257,1421.22421753708,201.415432855925,0,0,0,0,1601.08507674886,0,1028.81393602725,4173.67767063976,387.617350534202,1015.30266497576,0,1300.37144617985,0,0,0,979.883314382643,531.853155605307,0
"5",0,0,0,120.311841459758,0,746.281607795957,0,1136.80806844024,0,177.363507941676,0,0,0,0,616.190365832839,4232.38050982163,0,710.192580358419,1551.03334651012,0,0
"6",0,0,63.5658095290986,0,221.237552393505,0,0,229.214410263671,231.127354037395,3125.05259221011,0,0,2164.9147312068,383.222336861867,1227.13052834642,0,0,0,0,0,414.67903885343
"7",0,0,0,833.759576629293,0,0,0,0,2056.58017141315,0,0,1848.48751284316,0,879.438426491402,579.464724033448,277.172196569203,984.500906506161,1016.48524958437,0,0,677.516062122599
"8",0,94.4639255670552,0,272.963453469789,0,295.675091710443,930.017087223533,0,0,0,741.366406878115,360.648409226803,685.880518306548,0,2435.71135656473,393.838225116977,662.592676788942,0,1148.59036312314,1923.52992480647,1818.08399773187
"9",0,2965.58454278011,0,0,0,0,0,0,0,275.319672740923,0,2263.1285319041,899.683295039151,614.031000026957,0,0,0,0,1807.2602736346,1643.00166829136,493.956240385154
"10",2634.425345621,0,0,0,648.103726528174,686.963833613185,0,1581.11518141559,1139.51990805325,0,0,0,694.39595564202,0,0,0,0,485.880341396916,0,0,0
"11",0,0,2297.14292311255,0,1124.24312726452,210.472252217168,1573.92267777675,0,0,0,0,208.752702348167,309.859945686379,0,0,0,0,0,0,0,1791.62034250114
"12",0,0,41.2977217493466,43.8319580466011,1833.36498484446,1772.52321344984,662.444453315898,707.425564651606,0,0,913.580475303531,0,155.835413864569,1027.60368266784,0,874.520867333679,0,1873.04640121293,0,0,418.464226972327
"13",1550.89165922121,10.5045275400667,0,1661.41000778176,0,2543.55910146552,0,0,2123.52116162123,273.581967216618,120.165373089193,587.743673079555,0,435.188679017069,513.101971276132,0,751.085208970013,177.080863052503,0,0,0
"14",0,0,290.056097874839,0,1055.85898537289,0,0,0,1563.71332326652,1.61684511222842,0,0,0,0,0,1222.73906680852,0,673.470710072158,0,32.7757597571261,635.355535302652
"15",0,609.328402627009,0,0,0,0,0,1325.71887173834,0,352.742358796085,0,0,0,674.718846642271,0,0,4332.81310064374,3581.15628610706,1977.86498207582,0,1471.13559039333
"16",0,2134.11345263565,2011.68730216265,181.675100740113,0.441045221331592,542.566994327526,3165.39944533297,1206.97730952936,0,664.229734664386,864.795680063678,563.186307146784,301.073460948222,0,0,0,0,0,99.2025038149638,1136.5691356864,788.749927508848
"17",0,0,0,0,2367.62188436572,528.40893645065,1371.98974285851,1180.2948712668,55.3748917184496,329.785133424679,489.105185636829,177.212037780806,0,1822.73959875512,0,0,0,835.49857900292,456.95722092359,1981.74805527321,0
"18",898.081898528767,1156.42232009713,0,5895.73072609178,0,0,0,288.313696750759,0,0,0,0,2278.743133046,0,0,0,483.140867413257,0,0,38.5595176661778,0
"19",0,0,2068.86072388366,0,0,732.81795079802,89.5340375070657,0,2164.34095317051,0,0,0,0,0,0,1263.37773397064,0,0,0,0,2165.5413683934
"20",1106.00753068851,1315.80084362336,655.227672927082,0,47.0184543215908,155.312228125532,0,0,0,0,1307.47983170411,2445.00374051683,0,0,0,0,0,0,0,0,1714.17384603852
"21",0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
