"","V1","V2","V3","V4","V5","V6","V7","V8","V9","V10","V11","V12","V13","V14","V15","V16","V17","V18","V19","V20","V21"
"1",0,0,4353.98781658091,0,107.186174056385,2616.15698640782,0,0,0,0,0,2536.65444876006,397.805149528867,1068.96886732066,47.569297621338,401.313983195358,0,195.053907391124,0,1749.38426137132,108.435944378585
"2",0,0,0,1697.95973848113,0,723.09778062021,1642.68262751094,0,0,0,2726.3872307986,0,0,745.35932653821,0,0,933.592250912931,8.87181731623943,1258.48341121719,0,0
"3",0,603.971626980021,0,0,0,0,0,0,374.410974616714,0,1333.22515613469,65.8317320245685,0,0,520.961543929989,0,1533.25427145977,2040.62879482234,398.677994806345,0,0
"4",72.020622105416,0,417.366031969148,0,0,0,0,86.1620283944448,2764.31137588868,3401.74299268587,905.658839575653,224.971511520974,1071.20369058382,0,0,0,1664.69924148502,0,0,3003.44046893506,0
"5",288.879592032511,0,88.439478069693,0,0,0,3912.50261673659,870.450324809156,0,0,216.871066244081,0,1440.41089939325,0,393.315319245071,1037.89469366671,0,315.487132437112,0,0,726.310705526529
"6",0,804.15746313079,703.20027447209,236.835238076983,1927.13601975941,0,0,0,28.5616665812377,1638.04711046102,0,0,0,53.3400624490362,590.123294777538,735.892209924445,205.229567883751,455.341668846299,0,682.279777339616,0
"7",0,0,1532.22299511694,1311.26463766574,669.049166600023,0,0,0,357.602194932983,2141.97019878981,211.814668943626,0,1510.89544092938,1418.58552321437,0,0,0,0,0,0,0
"8",0,2665.79416227165,0,580.859478820465,1611.58817348367,267.34390955264,0,0,62.0102069824325,0,0,0,0,0,0,0,54.2318455003381,0,2857.90258966006,0,3663.63107024329
"9",1429.73527388065,726.393162299416,496.238831277831,0,0,0,0,1149.07202233932,0,532.982000890113,785.424280073049,0,0,0,938.48255067618,830.194102740538,1196.84158904354,0,1888.62710158231,0,987.974309999432
"10",1338.28195896884,0,0,333.731156440399,0,603.254928871652,0,408.06120843327,322.058616262735,0,127.835068635329,1321.28442304684,515.705441251607,706.215769413089,0,941.106451877358,0,0,1252.86926906906,0,0
"11",3386.55892401621,177.202045982798,0,269.920685973307,52.0815395125948,0,855.856453439313,0,0,0,0,0,339.345399524948,0,0,518.833999964597,0,0,0,0,1916.21492249296
"12",36.0858437718302,400.438338365729,307.598784023058,0,0,0,2142.6082111585,1312.34263462491,1200.52817981161,0,0,0,0,0,1216.60003204874,0,0,161.752465332039,0,1573.06158804233,1972.92288623384
"13",246.745951386578,0,850.062790258771,0,1925.60471477231,694.104317245951,0,0,0,189.818897595558,0,828.928959330992,0,0,1467.55957090722,462.018805880202,2965.40179473493,1117.58839121844,0,0,0
"14",0,854.398082762591,408.99773141632,0,1033.94679838118,303.828589723216,0,0,0,410.320060900663,0,625.466421639293,166.320567556024,0,495.026735990495,835.236720582995,0,0,0,0,342.044614614102
"15",1222.06482194401,331.284321177061,0,113.303642395598,1187.23733423894,205.901741686541,0,1635.34174858046,2514.0341652391,0,0,0,0,699.484219394261,0,0,448.862714442442,4602.52708536676,439.575432151903,925.861212406657,0
"16",0,2513.29472525164,238.057420578905,0,0,0,0,2025.88999965972,0,0,335.248874412969,1310.04913595143,1258.89707097968,2677.44674534187,0,0,0,0,0,344.478985251708,2957.30444235491
"17",670.380356371296,229.499019185596,0,1289.72721648211,437.636359715561,931.046797200994,698.104078984029,0,0,51.5798321598347,1996.09116719162,936.469140432514,144.337011881775,0,165.823265168785,3523.15920453075,0,455.55974805702,67.3229400954142,0,0
"18",0,60.8416831865034,0,0,0,0,325.582398034923,2325.10850234588,1453.39596247862,70.1423576490532,0,181.165152083789,193.640046775016,1921.00591018245,3213.45781291971,470.453486220424,0,0,0,824.198847717332,0
"19",671.104875959653,299.268481149623,0,114.034681864165,85.3961261268778,2961.83575616272,401.093092496112,0,374.388413986426,1122.01418473089,1174.6823576896,0,378.552081604902,0,0,0,0,0,0,0,902.102715952335
"20",204.175265141208,40.899120664,0,3198.61356942583,0,0,0,137.792193214572,0,0,0,1001.453423405,2058.24063443984,0,765.17545800945,0,0,0,1339.67448364566,0,0
"21",0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
