"","V1","V2","V3","V4","V5","V6","V7","V8","V9","V10","V11","V12","V13","V14","V15","V16","V17","V18","V19","V20","V21"
"1",0,0,525.807548941714,549.215987679082,0,471.762533818341,405.5377787639,0,161.999217785353,0,0,1018.97380137722,500.787347045054,3067.28118609756,0,723.032252144945,1204.85544736166,929.326251717536,3174.550854172,0,849.386629708107
"2",0,0,0,470.597075023696,0,0,0,0,986.1253078656,0,2162.10136830736,0,5160.55291840292,0,0,0,0,0,0,524.158974933503,432.898538862459
"3",0,1855.7767860889,0,0,374.511727586977,0,5.76021678146276,567.825185358787,0,0,3340.2116387793,0,0,0,66.5058859667138,0,0,0,278.442995710795,381.927658501392,0
"4",1000.19966223328,280.594563466089,27.7751352523774,0,0,0,28.0869140814642,0,841.818331130715,2656.65723593598,33.0383731060417,3917.17090072909,0,459.71764906659,0,2123.8129243141,0,532.984353697905,0,1709.72076013026,0
"5",0,0,1824.34834857804,0,0,0,0,5410.01223451409,1167.52077901486,0,42.586873625339,0,0,0,770.23277707371,0,0,75.8608153546655,0,0,0
"6",0,0,0,650.817024137635,0,0,122.269444865875,0,78.8734317678873,2736.95335809362,0,0,1147.65884697721,0,0,603.373359134432,0,2720.19888872565,0,0,0
"7",0,0,1339.2824629927,1662.21398903646,2.04583379816341,7.78487898443939,0,0,352.066330559579,0,388.333666693611,0,642.904733104811,0,0,1759.60082261346,504.320665278592,0,229.260094852001,1161.09596472057,1104.49538355831
"8",897.566049479006,0,573.195174807755,4304.8894673354,1264.48668850703,0,171.273709503791,0,1993.69506290247,0,0,27.4896275412973,0,0,0,0,1866.79158802826,63.6213340466727,0,600.352734362701,0
"9",0,2575.23317875514,0,274.323893804214,0,0,2693.68681428169,475.141165271968,0,0,632.682189079425,960.520377497025,0,0,916.533581779592,876.837070616361,0,416.687619752529,294.764852307378,0,845.554481657049
"10",0,1390.36158422857,756.335416348338,0,76.8150768700596,1271.33603274021,1689.06969364399,1288.4488508941,908.100216256883,0,49.6367823933722,0,263.437388858677,0,0,0,0,0,176.863250035962,0,0
"11",0,0,0,0,298.437797594706,0,0,0,102.136151549831,0,0,357.514540610191,0,0,270.474486923245,2844.81926340886,117.787233916905,192.251110081563,1578.19885643189,0,1754.39453038943
"12",148.660597551986,160.752005405368,242.113634504921,0,0,1277.93539568419,78.3632693267015,275.648010084751,0,0,0,0,388.186499618042,347.447923690549,2887.89916638774,146.234531403255,0,773.795714777969,637.32443912314,0,2959.57777585409
"13",0,753.193737039961,1762.32817525728,0,829.091456177923,642.237108850863,0,150.285202628784,220.237244294113,2179.06127091118,0,0,0,1046.62459262992,784.484512713143,0,1771.6586083833,280.174082434142,328.45820201022,0,0
"14",0,0,194.349505684397,70.5827838169596,0,0,0,1365.38854716333,0,223.689200120355,243.339699541242,0,0,0,0,0,0,2454.19367763597,0,778.71190285553,145.33100674914
"15",1978.59051260243,1323.86450249575,531.934742640118,1163.60982479205,1157.55647702613,588.56424282965,1439.18989567529,0,0,1762.25657080171,41.8629992151677,0,1371.82570044234,1009.75414604221,0,0,886.004693424469,913.717162562736,0,0,156.746968473459
"16",1135.03485750356,0,0,0,2920.98348249838,0,0,417.471466486092,0,0,1134.79104481833,0,0,2141.50972843009,0,0,0,0,2805.2696775845,2689.71451108419,415.892631377703
"17",506.973948050887,0,761.803867542115,0,1011.98115966991,1598.31661537851,427.310105194604,0,0,0,0,2475.80521552266,0,816.575827511523,720.764735336872,463.219989100429,0,0,0,0,2813.9846741498
"18",3105.96321967341,1016.97046943626,0,0,147.313449445983,0,2917.88163624167,0,0,0,1744.65407414006,274.799884918052,0,0,1710.66410210262,0,120.745323635852,0,0,0,0
"19",793.044638483813,0,850.475670011849,0,953.639257471614,2325.28809548576,0,0,0,0,0,0,0,401.495370385331,892.994259456187,0,1010.51284195307,0,0,1257.02263447571,0
"20",0,350.695405491345,6.42247120192688,0,0,1123.34590370001,0,0,2638.72968365326,0,0,0,0,0,793.541373554555,215.173445847358,1519.4368734806,0,0,0,2098.67899101651
"21",0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
