"","V1","V2","V3","V4","V5","V6","V7","V8","V9","V10","V11","V12","V13","V14","V15","V16","V17","V18","V19","V20","V21"
"1",0,0,0,0,0,0,1281.22253000474,0,0,3425.33151310164,0,2437.57696775022,153.310427097157,0,0,3057.83391676176,2401.10625375196,826.135228145011,0,0,0
"2",0,0,0,676.354033265764,0,0,1542.35982843768,0,0,0,0,0,1040.98347723274,0,4202.57320254702,0,0,0,0,0,2274.16364191223
"3",0,1348.53766994363,0,0,2336.28221745067,0,0,769.2052882817,0,0,0,0,0,358.052152667952,0,456.930011200463,0,0,0,0,1601.95475522997
"4",2338.19505783448,1211.64689121601,0,0,0,4638.70853822552,0,2988.4131104784,0,0,0,0,0,0,0,0,2434.61320538959,0,0,0,0
"5",0,0,0,0,0,0,0,0,0,0,0,1148.90898469881,0,0,0,1452.80987381683,0,0,0,2755.70427346115,3933.13869618383
"6",0,3173.31486481947,0,567.210362647703,0,0,0,0,0,0,112.934890264616,0,0,1384.65642214479,0,0,0,0,1385.96587307446,0,1436.06194075125
"7",1598.47276721179,0,0,531.572206111429,0,0,0,0,221.797626128153,0,23.585998732354,62.1929179827185,0,4341.32400883535,2020.49417688752,353.965124303552,0,0,0,0,0
"8",0,0,5461.42533750597,0,0,0,0,0,0,0,0,865.992779834794,4148.02985745899,0,0,164.505044655297,1123.40841705946,0,0,0,0
"9",0,0,875.319341094751,2719.96923097387,0,0,13.5672946026001,4014.73418165009,0,1068.00652866812,0,0,0,895.411535287764,0,613.051341788686,0,761.905770736507,0,0,0
"10",2781.77704551376,1347.65807484568,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,575.455962948138,3165.51320896257,0
"11",0,0,0,1898.05720171328,0,0,0,0,0,0,0,0,0,0,0,0,2752.66657195504,2500.16360244501,0,365.126594793357,0
"12",0,0,0,0,0,0,584.41243418182,0,0,2365.73976030568,4535.10456739135,0,1934.02003834634,0,693.306224608275,58.2814140367875,0,0,0,0,153.074524542316
"13",1003.03301578028,0,0,0,2841.77899206048,0,460.387792196705,0,0,0,0,0,0,0,2640.84355275237,191.123562496752,0,409.611647843104,0,2029.45020376537,1171.60542643582
"14",0,0,0,0,0,0,0,0,0,0,1949.5626592328,0,0,0,0,0,290.318827306647,483.238715986618,2752.46612104087,0,0
"15",71.4825525034854,0,0,744.037179328822,0,4667.8622692463,0,998.691677185635,4058.54575490991,0,832.091944329205,0,0,0,0,0,0,2952.76706152044,0,0,0
"16",0,0,0,0,3858.80119713573,0,768.567401337591,0,0,1401.94755891054,0,3423.25944745043,0,0,0,0,0,1418.98898411071,0,291.332956768697,2497.76985406908
"17",0,0,1022.90778190569,2009.04983158473,0,0,1101.7547820357,0,4613.45031623502,0,2124.3200879179,0,178.241449440865,0,0,547.01188833748,0,0,0,0,0
"18",1773.07304673439,689.278949227482,0,0,0,0,3000.75198568893,0,557.508059507436,0,235.638561830992,1094.3432504785,1383.16495678597,0,0,1372.36354124114,0,0,0,495.577903312904,437.291904786
"19",0,1937.00578235515,2036.51969325722,0,0,0,76.4089111227593,0,0,445.844224714581,0,0,637.603228087081,2310.96230491813,0,1040.12862326835,0,0,0,0,0
"20",0,0,0,0,0,0,1148.99651875186,1179.17640480595,0,851.748050162209,0,0,0,0,256.877724499314,448.099316676232,0,0,4789.24526516445,0,71.8808678854809
"21",0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
