"","V1","V2","V3","V4","V5","V6","V7","V8","V9","V10","V11","V12","V13","V14","V15","V16","V17","V18","V19","V20","V21"
"1",0,0,3357.89818604659,0,0,1486.02041005896,1033.4720894328,1414.99708433158,0,1093.13530330707,941.620242418244,242.445791832759,0,0,0,2325.22210068065,0,105.325936197395,0,1021.01447136369,561.365220942601
"2",0,0,0,1091.43630226697,0,0,0,0,2814.74867158007,0,618.901144355996,2046.74434954682,0,635.721692478152,0,0,1132.21206253669,1024.90618855756,0,269.217618446351,102.546153626963
"3",869.214431202462,0,0,0,0,481.530163024882,0,1634.46768252429,0,0,0,0,0,0,0,987.786620917414,133.250904681673,2043.88276052008,720.829531903478,0,0
"4",3123.50218881973,213.48689366028,2928.2460681245,0,0,0,111.695622481264,0,196.634944022667,1701.9323762902,990.326437782058,0,0,0,1853.45583376184,0,1007.96282620902,0,1337.33531182643,0,146.99830016576
"5",3481.74765059674,868.826085280131,0,2315.86814300896,0,0,2008.46002760582,0,0,0,0,0,0,0,440.25727190473,0,175.402649764356,0,0,0,0
"6",318.599153152477,1411.07760140823,0,0,206.060897475744,0,0,0,441.334547940708,43.0574734839884,0,895.423058943984,0,0,875.561061745155,0,2355.70720665116,363.649597198441,0,1149.67375570247,0
"7",0,352.487473955491,618.952213731202,130.646354510936,3.20636265485575,0,0,0,573.675773223586,3054.58788807793,845.161412428465,21.8519603899646,2723.65458084587,0,0,0,0,0,0,505.170161555814,324.01064481855
"8",0,106.963523008895,0,1695.36682886401,0,359.886057797755,0,0,538.587582839788,122.325589961548,4690.58914036845,0,361.755524065678,0,0,1364.54848272916,2523.33870687912,0,0,0,0
"9",0,0,0,463.43649840994,523.335304605093,898.516241855745,2483.94890735427,0,0,481.641626613092,0,2648.59482430459,0,2716.88524846418,0,0,93.8975124235448,651.709060771937,0,0,0
"10",485.924211905366,0,743.979669080207,0,134.943083789891,0,0,1116.52523245916,0,0,0,0,0,0,0,0,1279.46559849511,795.739193399371,2875.94000149387,437.887301647292,0
"11",200.259711832825,1937.54734434333,272.681334788266,0,842.274337737871,0,0,0,1820.84761105737,200.719461605281,0,1019.29853779783,0,43.3820996467742,73.4382446808302,763.26306882669,0,0,0,0,342.302218589462
"12",345.491938352796,0,0,0,1958.92518890398,1217.39059708348,0,0,796.636905859147,0,0,0,0,0,3675.81345289157,0,0,469.152216772206,0,992.886190208949,867.642473340556
"13",0,1103.83548950673,0,0,1365.57486286307,4057.0899514569,1544.72233507959,0,0,0,180.928551566487,0,0,987.304572458483,0,621.547382941746,0,0,0,886.831047457903,0
"14",657.704033058695,0,0,0,0,0,0,1429.38603549413,1016.13505356736,0,0,138.703490433218,0,0,896.764979772679,438.078887244606,0,0,0,0,898.813843996182
"15",0,0,0,1892.55632301859,0,633.615349403351,11.5264010467035,2490.06525208416,614.711776742935,2861.21791652376,0,769.333229235005,0,512.946137582382,0,768.932043112427,0,420.625154796771,145.534591633646,1235.18189100324,1969.23237284062
"16",0,1310.75802347838,490.707610448584,0,1434.18198458734,0,0,1864.77937550869,0,0,0,0,3261.21675282103,0,0,0,0,676.444753150822,268.636370101095,2531.21356141365,1822.7289682732
"17",0,534.285487044835,0,0,0,0,85.7338410804153,0,0,0,0,1249.87910571144,732.710737173496,0,307.822705670494,2236.27226232771,0,2056.52130834181,1076.58110088337,0,3316.92958922378
"18",0,1089.15159295103,983.707071544078,0,1695.51994675996,0,0,0,0,0,4.19869062687732,0,557.122984339534,3481.6021555635,0,218.194785526391,0,0,3009.49493228249,0,0
"19",0,779.022717770214,0,656.186079538914,382.289923486676,162.608029231973,1839.6628406401,0,155.21850346325,0,0,0,1838.89285520342,629.869470030864,0,32.2580242762505,0,744.854841080967,0,73.6291422644665,1189.98034073627
"20",83.5901666573155,0,0,900.753516007238,490.550513782317,9.91400755888492,859.207413639316,0,482.770386483672,0,1541.51309015273,0,0,282.695047629342,1690.98133086706,0,300.875807822092,0,68.7813821034896,0,2034.39148524211
"21",0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
