"","V1","V2","V3","V4","V5","V6","V7","V8","V9","V10","V11","V12","V13","V14","V15","V16","V17","V18","V19","V20","V21"
"1",0,204.149920244378,865.639192158187,701.797788277431,0,403.540433090022,53.9599034540865,1525.31155345267,1931.76952152645,2190.62437139455,0,25.4422917994805,2215.59129094741,0,0,0,441.345450881856,460.611099348593,2320.72308213479,0,242.010937902581
"2",2129.19855163438,0,331.587974064113,868.770023569715,0,813.165766596541,0,303.074741547592,0,214.868987815439,1449.30931652626,0,0,399.891567823862,1330.54830587689,871.493161444382,810.401261682611,0,75.9514996215123,138.173025192138,0
"3",726.32635275848,0,0,0,0,708.435663674313,0,316.476674780903,0,0,0,0,862.651172813624,386.709027598033,1258.73205027632,339.654364539177,0,0,0,2140.5852055602,131.391582773332
"4",0,4789.35276986248,0,0,2769.61627371479,1141.83985588858,0,0,185.698756240138,1775.99944313696,0,456.010661412547,0,33.3379896401067,141.837617377792,1543.2297948467,0,0,0,0,774.653641023896
"5",82.3796807402796,532.154291409253,0,704.315479667999,0,871.237545377254,602.074036865907,324.651403994912,36.2181669240051,51.0709021266697,1302.4927925945,634.793843346673,0,452.484900017051,0,0,2247.86956550136,0,353.736188420771,0,1095.08303117396
"6",1292.67157223912,0,0,0,1117.77245699276,0,2727.84020479796,95.6899644881916,0,20.3764536376688,0,1227.59254798164,0,0,0,1444.01828535148,0,0,0,0,134.182868213461
"7",0,0,0,3850.73770177483,0,1329.08832345393,0,0,640.208166393782,391.819389983488,128.423880083186,0,60.0126024280451,0,0,254.649319457638,0,1362.94724729815,0,0,1135.51819531981
"8",0,0,1445.01626426077,0,62.6420301757277,30.286364196667,0,0,0,0,0,0,0,0,1543.6150517815,1122.23708815849,310.538890134834,3366.36573387926,467.714432654327,0,3414.94558127295
"9",0,123.467321577301,0,0,3264.69763129524,0,0,996.398783414434,0,1130.71152825499,34.4875761499863,1408.42144250745,1463.37220249751,771.48846813365,0,0,1119.38032111667,202.118679216225,447.421270638931,0,0
"10",121.573899362248,0,1342.2121131814,1654.02104942879,283.419807868484,303.281046364624,0,0,94.900884232515,0,1441.31223072579,166.213729741268,161.326312951582,73.6486407698955,115.292158517737,86.0519710139821,0,927.883771056507,390.811045970491,0,708.455631084826
"11",2790.18834664336,383.891022208525,460.878428972901,0,0,0,657.962258954241,0,0,0,0,352.614837392629,316.319042219653,441.335603745643,235.49004745106,0,746.961588531938,0,0,1033.70733351481,96.6654612719155
"12",681.309418732631,899.273591253821,926.129418204371,0,0,0,560.023387942177,430.134968728114,1200.338543633,0,0,0,0,0,2075.42084783989,819.510212947818,138.335736844592,305.377232202861,2288.0856050833,0,0
"13",35.8274195042434,0,0,0,0,990.124168434646,0,1556.84948242772,849.849349465608,635.182424126021,206.910135910289,0,0,0,0,755.432876088338,0,1122.26827731711,0,737.547321112065,3857.84273894483
"14",655.88718988268,0,444.707860597241,0,0,525.760089730864,83.9236898071378,0,248.768970839358,50.5979256520106,0,1192.18907396687,0,0,0,999.38731107437,315.886131508629,677.271085116234,0,281.206995391538,0
"15",0,0,1715.34049977715,0,0,220.017675430835,2033.28099510399,0,380.315206714945,683.846951030405,2034.77473346498,651.365927171798,0,994.098217730659,0,534.771475837496,1569.32056133862,354.874821584577,506.2209055627,2337.64429533841,309.606172937201
"16",542.625279870378,1048.74903275825,0,0,208.811118346501,1153.2355798029,2925.59583746643,1944.01402935092,0,126.733669782566,601.428687910868,1213.05043555835,0,447.377299171641,342.037549310756,0,454.539688312105,0,2652.46919214109,0,0
"17",0,553.78178662684,276.873237159027,919.670666586348,0,562.717119590441,0,321.202350657535,0,1506.82500883433,0,419.156245163322,885.357339797893,3841.95854049458,597.520021894194,381.200511685,0,0,0,1330.47330896788,0
"18",164.343445485836,657.141990522889,199.159326813075,272.762224665941,379.491470930794,0,191.025728138935,27.8459423415957,3522.86641673555,0,515.07560334198,899.24275205508,1522.13935709519,0,539.521160108942,0,0,0,0,1103.36765598697,1045.00908537097
"19",90.1523592127734,515.480505943672,1336.03642914488,174.175111654532,688.284163122683,0,0,688.84868129623,272.761009669499,13.5483371254413,748.224333762623,0,1005.31448301935,0,822.46882723395,604.467286138461,847.534079609472,45.6004762834509,0,0,631.57668450624
"20",253.549969511781,0,52.5914094304879,0,262.127454199917,253.841175840201,142.743435829522,1419.72208592094,87.6067644056901,766.41224296222,1350.79941922875,386.180560098361,983.269630678888,1448.07616872887,811.611243625466,0,0,527.49258748441,0,0,0
"21",0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
