"","V1","V2","V3","V4","V5","V6","V7","V8","V9","V10","V11","V12","V13","V14","V15","V16","V17","V18","V19","V20","V21"
"1",0,426.285855949698,1638.55438219618,400.599582702636,0,0,1726.55250073394,2546.06485908262,0,0,0,22.8496002394481,0,1233.10232737707,921.325926896932,45.2588300622477,0,1293.39344011188,757.986219325992,0,2570.54331193395
"2",61.7313325315183,0,215.566426041604,0,0,0,0,0,0,22.0055877483312,1515.14965591502,0,128.825131670281,355.802478257249,0,0,3452.0249096089,0,0,3985.32866162258,0
"3",80.8746667873745,0,0,0,434.676160400931,0,1024.7808220469,136.781837975525,245.306032915619,0,0,1165.18486512001,0,440.481259296221,34.9127524987791,0,570.190813392787,1467.17762383217,179.202348715026,762.367457054207,329.025454738854
"4",0,349.457022111962,0,0,0,18.6987380344987,1098.05126433982,347.183997141596,0,2233.25221554582,355.766165329826,1448.33204940321,565.998649549502,0,688.001771515147,0,273.96096152331,503.315754036178,0,58.6321912590539,5670.92602335417
"5",0,0,1380.53903120605,0,0,83.0554331366052,0,2145.30166261575,349.290416068871,0,140.658210401959,0,910.189593982183,0,745.934106822287,464.018421744002,0,0,0,1565.41681778086,1506.15813440212
"6",0,114.250005944923,103.1891849083,0,0,0,158.380009293684,25.7702779934225,621.624154577741,0,334.001311604856,747.937397199125,0,1606.75961276868,0,0,858.774071277706,2505.16014195901,645.073200180828,339.224985993958,0
"7",3045.36472282305,1792.58929558816,835.925014827347,1887.58606778297,0,0,0,0,0,0,0,456.289558327152,0,0,0,0,726.905196321991,408.74497052221,0,0,0
"8",1014.61226090849,550.135034467476,0,191.882548221693,0,0,0,0,1445.73462659398,0,2357.09353500421,417.785824501054,0,0,191.747631534196,334.337983540993,251.381609358858,524.552446435182,4484.09793594834,0,0
"9",582.975291014496,341.341405473494,0,3690.73792280297,128.427076156803,1449.78695483816,401.409187342293,0,0,581.061695002773,0,41.2185201760192,0,0,1869.24816740954,0,1135.40435610378,721.470894940039,0,18.8837535419673,0
"10",48.6989533887637,1074.83995384353,31.1538170730108,0,0,478.486284515371,0,369.446791910975,289.221127894734,0,0,341.317353659194,0,38.1528039978223,1145.35415819749,1430.71517244581,916.185718161115,0,0,0,1706.8321571823
"11",813.226317162837,0,0,0,128.119612719058,0,0,516.719867153308,1596.79172400263,2067.6565710483,0,1.98493939206298,200.805181775876,358.029837215041,429.901990291548,0,0,0,731.969024093967,670.808906052081,0
"12",459.737038419318,1160.45533205866,0,424.968221170794,0,1413.63960452947,2352.47888511415,0,0,2245.87531485923,0,0,0,1225.32312309345,0,368.137899274196,0,516.016425839646,0,0,157.307119053691
"13",0,0,0,604.02041943674,1723.86580674683,899.345802063475,320.03836604233,68.494754993458,0,912.673666129285,587.505687872392,1023.07767883098,0,2158.50520888322,427.812743838971,264.274334295543,399.590345033383,0,1128.93147436368,0,229.697904800674
"14",0,372.751617454892,0,0,0,693.98101365539,9.29194085911763,1383.08611488401,353.775170479359,0,574.987721424025,0,1359.60882857617,0,0,0,0,0,728.103916233962,0,0
"15",1308.97033225396,434.898272930998,2190.60144817398,0,311.308554278652,953.782821234828,0,2065.31385094059,1471.38623078389,0,1013.44575507852,95.1733674675277,0,813.392547593867,0,1503.08136739821,0,603.394571847873,98.8739559363028,1129.30255371928,332.552809385285
"16",1965.99525742036,375.017257256819,301.102935274575,766.118738546238,2924.43396821461,537.363325299283,0,0,623.96072262659,118.90074803015,13.7622986200547,787.131313175434,3147.21167553774,307.484643937968,1334.43647557701,0,0,102.348774390498,0,110.880792713095,244.518473162408
"17",0,53.8771238387978,225.289177540697,32.73086980617,0,2307.37728247683,2479.00852133193,346.056647710466,667.328907559217,980.762856451578,0,1110.67544817469,2066.46688130067,0,199.935935672511,184.174970863302,0,328.944362024731,0,0,614.107152705661
"18",150.832629587258,749.978582848914,635.411715708592,0,368.792967248234,0,408.437981256289,0,0,271.622676724955,2386.36386674445,922.490967140683,918.771749465867,753.372581433378,1825.48322104014,18.9837569572348,417.695294680913,0,748.895147429853,461.859021326953,0
"19",0,275.187770794925,532.19914883689,0,2761.49008070867,0,0,0,870.903546445061,124.806304322379,101.218523273289,0,0,0,0,3225.10271741733,0,378.291604847925,0,0,215.273071076802
"20",33.0146832807935,1636.37770184428,1306.63987197639,1147.60567515551,255.748180173168,471.053547687856,0,0,915.979096832925,0,433.285978430588,450.8254653888,177.475742590796,0,0,1918.0182045845,0,0,0,0,0
"21",0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
