"","V1","V2","V3","V4","V5","V6","V7","V8","V9","V10","V11","V12","V13","V14","V15","V16","V17","V18","V19","V20","V21"
"1",0,0,2084.55754346944,1001.69620765643,3459.57196049482,877.434553375832,0,0,0,303.937979537008,521.685429593259,0,0,0,0,0,3515.59083480725,0,0,0,1818.0423276784
"2",0,0,0,0,156.978014731008,1932.90252903702,181.510739807791,948.04389348871,0,0,0,3471.16237175364,0,0,0,387.336144369113,650.462295442514,1682.87169242386,0,325.166502341792,0
"3",373.443946914943,542.505588245072,0,0,0,2888.41131055072,0,132.769374494752,0,1034.76221433181,1302.25916698128,0,0,0,0,0,0,0,0,182.78553019244,414.024963063421
"4",925.479556589215,1332.59496252241,1227.82708116912,0,0,0,0,0,773.749646989771,0,72.774974603936,947.507095994636,0,4890.21813002682,0,0,2300.83983365765,0,209.360207725159,931.22531386529,0
"5",0,1547.12773731213,2750.57433850937,0,0,0,0,0,36.7790162107576,0,32.2317227280265,0,689.139659615564,415.69311500117,0,0,121.776194760224,0,3471.6480365474,225.592007476096,0
"6",0,535.2950856506,167.839417816912,226.874429214145,0,0,0,0,1999.9133695968,0,0,0,1637.3429578358,0,0,391.266040960564,0,0,0,2333.34095320476,768.272099422646
"7",1352.47779109016,253.552034649109,0,0,0,0,0,0,0,0,544.321464616482,0,0,1858.23490160495,530.178142427497,1410.33164518459,0,17.0455492630824,507.455336215171,2679.80796114181,0
"8",869.511518143585,2201.29634042096,1422.40492727479,0,1271.8447412791,0,385.353217453069,0,73.0843177601894,2576.4228185153,0,0,828.149389582237,124.277661462432,254.839701212862,0,0,0,0,1696.36403442717,59.8127689827255
"9",0,0,173.51484644864,0,1684.99186449458,0,852.590263340287,3517.69400968648,0,0,0,0,0,1354.93106799574,701.858181345361,1199.1278785434,0,1477.25711294789,0,0,0
"10",649.745459199654,26.3236460091193,0,0,0,2270.23687372731,2776.29204325818,0,191.424436343402,0,0,0,0,0,0,123.798187212551,1832.58364651998,0,0,0,0
"11",0,0,0,0,0,133.069852783706,306.857816323871,0,0,1145.0977401998,0,521.307610682146,0,135.051747897047,21.8266618821302,869.458422236946,0,4383.34411890106,0,0,0
"12",0,0,178.714348671055,4770.80101598678,938.156112828963,0,0,0,0,260.325074562945,1979.35793038052,0,0,0,0,0,0,0,2196.58448098234,0,0
"13",0,226.162120056644,396.765185040982,3146.87839276833,0,0,0,0,0,0,0,1993.56292803732,0,0,0,87.6824466053118,0,0,121.23514380752,0,4775.54797701484
"14",0,0,0,0,549.280002938312,0,1671.05523069478,0,0,0,0,0,0,0,133.746390921693,2175.17613361644,0,0,0,0,946.328565395732
"15",0,0,0,0,0,0,1730.47577428297,776.467063236319,1806.185949175,0,1130.3911752094,0,1135.47557732805,0,0,691.88681896371,179.173058444714,1113.20510265765,1774.90139113458,0,3987.31652859135
"16",1851.20252778665,0,0,0,0,1204.51568799723,1213.49534910781,0,3314.34857605541,0,3001.64436541652,0,1515.39387803714,0,41.6454127695047,0,0,679.08743459381,0,728.422838414729,110.911329604162
"17",287.37441958338,1237.88879042574,126.096147830295,0,0,0,0,474.150888309093,0,1127.05654823242,0,46.5050645621531,2080.5074191564,300.898183100294,3821.45166235995,1263.9898623041,0,0,375.594937643057,0,455.222213950442
"18",1387.80544175902,1258.28430905935,0,0,976.039709880153,0,860.799044091836,4101.09543318636,0,0,0,0,0,211.101616765496,0,1156.05007858656,0,0,846.353688172745,0,241.462838092141
"19",0,0,867.878317532974,0,0,0,0,0,1255.81644464928,0,0,2052.22927716546,0,0,4308.54872837555,0,0,0,0,0,0
"20",1868.99282451159,546.41161805637,0,0,0,0,0,0,0,3111.01526048357,1228.57248016973,0,1589.3445528939,0,0,0,401.687411830397,0,0,0,0
"21",0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
