"","V1","V2","V3","V4","V5","V6","V7","V8","V9","V10","V11","V12","V13","V14","V15","V16","V17","V18","V19","V20","V21"
"1",0,6.90125825795712,477.607378999424,452.715335596345,227.810487982933,1153.84867189854,0,0,0,0,2206.568662958,0,1390.15435048709,0,0,1341.7373056378,1697.5688150527,1217.02680885315,22.1043543622984,0,3388.47340652623
"2",2429.05858771886,0,1358.42119533206,0,0,228.525551164885,0,0,0,0,1272.05733100256,0,0,0,0,0,0,0,0,987.829201885678,3460.5423162915
"3",0,0,0,2421.02522101777,0,325.782939424916,0,1159.88624289416,0,1148.3517187251,0,0,0,72.5192463197338,0,0,296.719825182402,0,1213.31122578149,233.365675428761,0
"4",0,1069.18276331833,0,0,1022.38588702014,0,715.37568366978,0,0,3772.96842934521,0,0,3450.30011584701,0,0,0,0,0,3367.46309713705,0,213.900826806386
"5",0,0,530.416974302658,404.809192576849,0,1413.95649251762,1679.01769965825,1586.03497470658,0,78.8737428445536,0,2393.26463830464,0,922.927642399083,0,186.872489099238,0,0,0,94.3879817512212,0
"6",0,0,0,0,0,0,749.866169738982,0,0,278.906065883783,1029.30649809638,0,658.459633866032,0,4651.9778953282,0,617.190099177875,74.4379916110677,0,0,0
"7",56.9111868467445,494.464523913422,0,208.569996337008,0,7.3236548926061,0,0,1304.18684697988,0,2282.77054295543,0,1388.87998209125,0,417.147756123279,2094.31378484757,0,0,898.836551205498,0,0
"8",1136.60859119807,2396.04735940143,0,0,0,220.42552294753,920.201068772107,0,0,0,0,0,0,5133.09647706385,0,436.3943148079,0,0,969.872926393794,550.715175929694,0
"9",149.91263005366,0,1480.96586605894,0,275.362263034546,1378.51193744452,2724.90854786475,202.069002261312,0,0,698.381919407931,0,0,0,0,0,2729.74581925586,0,0,823.989839238249,498.117400182587
"10",0,183.860563840944,0,1868.20156899192,1772.31744036565,0,0,192.33312087348,0,0,268.31102453755,520.104752161305,0,1017.86118639434,0,1253.48906395792,0,0,0,793.925571147052,0
"11",0,756.175873769532,314.840228017696,0,0,2668.01874656738,538.626360467978,231.450454414162,0,123.601509092858,0,0,634.841812377276,1977.23463390092,0,271.224352298815,0,0,0,0,0
"12",1367.81829685075,54.3302913035789,0,0,1916.36986612935,0,552.919393217807,1533.59874934384,3358.64674447993,44.5044894081466,522.231702687491,0,0,0,0,851.449772276998,41.2258344091256,30.9686247911974,49.8751985144793,0,0
"13",0,0,2100.66694258623,0,538.298586904678,0,0,2710.98052287694,0,356.602282467857,413.250953562628,957.176668927842,0,0,1118.13796704885,0,0,477.747854046818,0,0,2074.97241490898
"14",0,395.756412265231,744.13190358781,0,0,0,100.469326158489,514.1815748167,8.31148865271472,0,647.074921694438,0,334.799942050789,0,1302.37417948125,111.760548077474,0,779.340322441434,0,337.991513980859,199.394190359745
"15",0,4328.58667666267,0,1124.03200725629,0,1910.17729061396,0,564.370173827977,0,0,0,0,0,0,0,0,3021.72863303031,3376.58365763231,0,0,0
"16",1407.57826958188,0,751.274809844521,532.688403064926,2014.70868854537,0,0,0,2860.57900270344,1742.04009002691,0,4057.74722526127,0,0,0,0,86.2651550488795,0,0,0,207.785755705639
"17",0,0,902.823644973932,0,0,0,1509.0269015827,56.9677450154551,0,100.62712638062,242.681495360296,523.052775259695,0,166.767237775843,97.4914435107514,2477.58647328192,0,333.198032771335,2981.66986883327,2204.84339271149,0
"18",2678.6473415296,0,544.391916549829,440.635684622083,1269.60918666423,0,0,0,1181.52998607114,0,230.60365743656,0,1617.91759772961,0,0,0,0,0,0,3075.65678899085,0
"19",0,0,0,1693.57263616231,0,0,0,1198.34810137129,738.047687893446,0,0,0,0,0,2226.96563980205,730.323662684213,511.669094305547,1385.54594550447,0,0,0
"20",339.498581798789,22.1365096742949,190.631293510409,0,0,0,488.018327229586,0,0,1912.14218168781,0,580.928288280788,0,0,0,0.951891613349972,0,1677.96177313555,0,0,3533.75530101498
"21",0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
