"","V1","V2","V3","V4","V5","V6","V7","V8","V9","V10","V11","V12","V13","V14","V15","V16","V17","V18","V19","V20","V21"
"1",0,2896.44099742399,0,0,0,998.586009354554,0,0,0,4817.91530128741,0,749.482416958422,0,0,0,1486.57901798438,0,2467.19803910457,0,166.315054499062,0
"2",0,0,0,214.742441360026,128.552682377237,0,491.195482543566,976.341754363679,0,1973.07410752509,0,0,3066.35853098843,0,0,666.488467272189,1322.21633943669,149.135553835832,0,0,748.328823692833
"3",26.133310143354,0,0,1024.28600801268,192.35153249342,2594.55473915503,334.183207370764,0,0,0,1051.62521863832,43.7778880410385,0,0,0,0,0,114.698635702609,0,1489.35155521712,0
"4",67.3813010737958,2066.77425582061,2816.03705955184,0,0,0,0,1399.91685368405,2540.61358803697,0,0,0,0,0,0,0,0,547.496738580428,0,0,4173.35700639626
"5",0,0,89.2110917474913,0,0,0,57.1807154024962,1421.03853135301,0,594.047088489846,0,905.762027232734,2462.94479678147,0,0,2253.35279012779,408.478107599354,0,1098.54667942654,0,0
"6",940.368725335881,831.839554786217,3358.26960882331,0,0,0,0,135.520786714285,0,0,0,0,0,0,502.832069671351,0,0,0,2291.3136083713,0,0
"7",1830.4745109483,487.154439381953,0,0,0,1807.16383279301,0,0,0,0,0,0,0,0,3922.96622590661,0,280.554120072099,0,825.091697090718,0,0
"8",0,0,0,490.169412667929,0,614.139143512792,0,0,1230.61267344055,0,0,0,0,0,1671.91548033546,2042.1991270877,2139.17986436326,1589.31380066424,448.972911265684,0,1536.85902317685
"9",0,0,0,0,0,2180.32326802358,0,0,0,592.006145014652,761.684224716915,0,0,0,0,1819.88392290096,0,997.789594272513,851.704620480103,2401.50294383113,1357.07050556244
"10",0,552.678178718476,0,365.855176870611,1495.82105185148,0,0,907.119529991407,0,0,268.868506314554,0,0,962.857988631468,0,0,185.697221350812,0,1193.80069183008,1937.70594671124,0
"11",0,180.454960618181,0,0,0,0,2593.26048264544,1084.41301514886,0,0,0,0,0,1022.11348516578,0,470.766022280473,0,1031.55078267583,1133.4552223721,0,0
"12",0,0,0,1418.0521262032,0,0,1266.99380221393,0,3544.76320543071,0,2299.26540759472,0,941.098067188931,0,60.2817721721559,0,0,0,793.484582608981,0,0
"13",0,0,285.879971042947,0,0,0,0,2090.64985058857,0,0,2181.11967790136,1660.84528966,0,2013.38981995017,1143.24571287072,0,124.163026155835,1248.54084516119,0,0,0
"14",0,0,0,3299.32163573991,45.9416457576961,0,0,0,0,0,0,0,0,0,245.116690113394,454.045818709853,1431.16053324608,0,0,0,0
"15",0,0,0,0,6842.2001416976,749.225627512775,0,478.018232818075,0,0,151.178997055467,4728.77374571125,0,0,0,0,369.269702052613,0,866.763208782416,140.04878339341,0
"16",3069.94188989263,0,849.661737319312,0,0,0,1950.1340603347,846.897798043605,0,0,928.352415560691,441.889338228206,0,507.714872082435,0,0,2741.39436118593,70.8178664939224,0,747.906412766673,1505.9566478748
"17",0,2661.7585195662,759.457897375296,2021.04903236845,0,0,0,309.171707926722,0,1088.06506659556,1529.80491960757,19.5629051349159,113.168557437899,0,0,0,0,0,0,0,3094.69753144462
"18",542.227156721369,30.3413260917775,521.039165687273,312.774212402658,0,49.9960231374662,0,301.132601769595,1090.85433316684,493.509926950243,0,482.180737228957,905.934612551393,4784.33025802401,307.647632845686,0,0,0,0,1217.02417301663,0
"19",1839.07171369969,0,691.606265800754,0,0,0,0,0,0,0,641.339342309688,0,1985.84886950097,0,621.332712765768,0,0,541.751518369593,0,1002.85027162856,1160.67207364823
"20",1250.43487776327,0,25.0093564153576,0,331.995352469507,312.582163982731,3285.48172784945,0,1044.45795670549,0,0,0,0,0,1338.7565846133,562.788492219887,0,594.517635926549,0,0,0
"21",0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
