"","V1","V2","V3","V4","V5","V6","V7","V8","V9","V10","V11","V12","V13","V14","V15","V16","V17","V18","V19","V20","V21"
"1",0,627.102680642991,1647.96916415058,1096.59599781657,0,894.332900711868,1453.13254379328,890.443798739372,0,724.084569053111,425.78022755138,545.180762472475,309.217029159871,1648.7527946341,0,639.645221254247,0,1675.77765541397,0,93.8077835626369,910.69370765592
"2",0,0,47.4216030780489,815.537263574613,0,36.3391658877229,0,0,0,0,492.304643701308,1540.31398861483,8.31299525942974,1117.62310973631,120.054356609943,577.012361048224,994.791943695024,596.645470876237,1006.34263716838,210.312048105559,2173.42259603991
"3",1360.85150678909,0,0,0,0,292.037395013623,500.0575475832,201.145018972835,0,0,1669.80988324233,0,1226.18359191584,135.098441266929,0,0,252.907020445435,0,1232.87168954504,0,0
"4",1340.85980805919,0,1627.1104653798,0,289.72642304234,698.149733438254,959.348434015252,344.986843836832,317.680475800783,157.467097662257,171.596088442692,551.646146353841,3055.44277178917,0,2242.4045476637,0,0,0,137.418371449749,1717.73959621006,0
"5",299.913258382171,0,161.765072347632,379.022741942688,0,1903.57461759967,0,597.30325742935,834.851705764302,1033.02123794607,538.841823375375,0,73.9655787699983,1553.57764748882,0,1158.87803504772,25.5813345281787,259.663852925934,0,159.438178250539,311.163486362193
"6",0,0,409.361021568882,796.140670373387,0,0,312.353093205523,517.20939103435,1685.76728820335,0,1075.1933512474,0,77.7120566662564,318.912565529756,1100.78261494021,1279.71998746769,0,447.14330736993,39.8490060955567,0,0
"7",484.897873530554,0,125.540562424316,3043.67875180083,0,258.204949561455,0,0,0,633.611795258707,0,438.439656292027,1248.72059625082,0,271.329644749387,185.533064364757,0,519.533735497037,920.798537394249,920.766446045678,102.349213022961
"8",687.910586744309,656.337276282693,1564.34869043466,30.4533839948702,3609.80062601932,101.244006991466,0,0,0,454.291615679207,1242.332627678,0,0,1047.10143429358,0,391.488198778359,46.6280792545354,1683.88885649213,0,0,247.536053871305
"9",0,0,89.1903897915259,33.2292917866129,0,345.682684363263,438.912752052185,0,0,701.047981682835,914.444967173325,2058.20301074245,1.65042188352834,750.460977927391,956.250483837259,0,233.132629433566,0,0,3042.96060272551,1396.79903140287
"10",0,187.074427518842,0,0,85.8575768524461,0,74.1574490951081,0,1140.85917142664,0,0,474.639700185804,148.172654206352,600.879402235892,0,0,0,755.406222092696,2542.8774493674,0,1860.48023928895
"11",0,0,0,0,217.99041755623,0,996.699898187414,621.550412450401,521.211824691042,440.32251036813,0,539.942010205244,232.818176997939,0,0,291.008320428892,727.051870436542,0,658.972130322752,998.800406569808,1269.64599269229
"12",1248.663273756,0,147.949058375484,0,595.473160639703,27.8773288272592,1716.52793563623,0,1489.6998682439,651.462262057151,0,0,0,0,77.6229198268643,2094.55609985345,0,0,1322.12972610264,951.977330093962,0
"13",1542.75464998274,1887.99656559818,2481.0848203816,299.983965176532,0,52.5430528319315,32.4047237741805,0,472.395290968468,969.754712432586,0,351.157327293032,0,0,1352.04505592634,0,0,656.687674638873,446.357898945799,202.668455380598,0
"14",655.344869895692,411.184021484494,395.13258574586,759.501026861787,217.437254377317,572.585224582489,337.967052190039,358.589516593737,86.3005124187278,0,0,0,8.6422963089102,0,259.567350657508,89.5006869758856,0,7.73647379609246,0,271.928317437899,1044.16913424048
"15",582.515946698109,0,0,441.998081532806,511.11252485056,2283.65899891791,1555.20526384513,0,735.035282236051,1951.21444357207,0,278.357331867741,0,820.458917638988,0,815.449733559471,1784.80017622808,1009.99142045719,0,398.353015417214,1157.32730220237
"16",141.703362759729,0,654.177904995523,227.411157669576,6.83079042639929,110.218274047485,0,3880.49899033268,1280.38786189332,770.546421071357,1486.90574779519,923.035857563121,536.82785010737,0,817.259548197305,0,1518.95334981942,0,821.425671501238,0,484.484611603161
"17",1220.61834898069,2116.49396214285,45.1208150895745,0,1130.21710115395,344.307196360057,37.3446973938115,1800.22086652302,113.841362145475,136.316167384092,626.381103847065,1222.23437584153,0,457.064764833969,1010.77241801704,1174.17350380004,0,1.27371241970877,26.402780259973,133.952961264439,0
"18",0,410.431991124358,0,565.241869437631,1911.52623878504,0,0,0,243.148227258554,408.379545562863,645.415789021118,0,313.255839809698,0,1549.26584714485,0,3044.41758775231,0,204.460149897806,0,1743.44907379962
"19",0,0,0,0,460.890292943591,0,1564.318087589,738.27256648922,481.579931131113,527.097276132355,524.232456624041,109.124180763376,1133.62010699062,132.261859141612,0,0,373.849283869624,1563.80555643482,0,0,875.421169613929
"20",0,3410.82130761305,0,657.45584365767,0,1385.81527833744,0,0,48.5429545988662,0,0,0,1100.81146833328,708.21450912655,56.7400937240421,1059.1384460046,0,175.257072372693,143.227174177296,0,0
"21",0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
