"","V1","V2","V3","V4","V5","V6","V7","V8","V9","V10","V11","V12","V13","V14","V15","V16","V17","V18","V19","V20","V21"
"1",0,0,516.466877168287,3302.61830174105,0,1653.64237535771,889.76987397451,0,0,0,398.981339195324,2298.83773055936,3114.57588054279,0,0,946.641427659842,457.292790547589,0,0,0,3.69023986605282
"2",3661.96532968481,0,0,1265.90568437972,0,0,0,0,1151.64839730714,0,0,0,0,328.765150578759,0,0,1937.35434648377,0,0,231.88619391983,1158.90908104145
"3",0,2.59594514834521,0,0,0,1919.7634008304,330.982834315441,117.64520326691,0,755.760897633425,177.066477031646,0,0,1148.46488809452,1812.66798781114,0,606.014460642578,0,0,0,0
"4",0,177.924829199715,306.002796498293,0,1493.56694550375,34.1312267546154,1235.05932912937,0,0,873.804461836646,0,3657.78714206105,0,0,2772.14323465383,0,2726.41238448676,334.744453019982,0,0,0
"5",0,1799.39760058659,0,0,0,252.390568358513,16.7417383606761,419.622983755513,1156.23576302385,1704.86289688203,0,0,0,629.845094176557,0,0,0,0,0,3027.2345697079,284.230613309079
"6",0,549.651122837124,0,0,0,0,1172.78571381802,2609.29925159547,1373.20563300897,0,0,0,0,0,0,162.03539597966,0,2193.16723646304,0,0,0
"7",1207.37939491505,0,100.445953748285,125.105173529965,0,1138.68809491366,0,709.642867625239,1895.02941957979,305.485124057257,247.375874875211,0,1153.20359879574,0,0,1460.28418016534,269.774929891139,0,0,0,540.990214096156
"8",0,92.2408890776222,3658.87006464696,0,0,0,0,0,0,0,3837.39609468436,0,55.5369266247529,1262.09024649583,0,0,0,1666.14200384315,0,1119.79526840977,71.2899427319984
"9",0,217.309895404757,0,0,379.200441297065,2375.61314600434,1913.94823082947,0,0,1789.6106679227,0,97.8845340485332,1.42754794444579,662.395644042419,2402.53792395591,753.178102597153,0,0,368.859090755593,0,0
"10",0,2373.83266604056,0,198.711948563215,0,516.556882445546,0,0,0,0,0,0,0,4037.73596417306,0,0,122.678848724667,0,0,620.887982323084,0
"11",0,0,0,1716.75162243461,0,0,0,150.50690772544,840.443068523944,110.331821431852,0,1325.28179789988,0,0,636.441950764858,613.954328151635,0,1489.33462157272,310.688441394885,322.279411006861,0
"12",748.967860071692,42.3372108992069,1471.60019124619,1289.52179959427,0,0,734.041062046226,1342.31722213996,0,0,120.837249616959,0,2411.5402316864,459.27749002756,0,15.510348290967,0,0,425.654982410772,577.140841660564,685.192473721839
"13",436.823820440683,1127.09072019196,88.3266784895943,0,0,70.0012420232448,330.731398812735,165.616628834809,2149.623820458,0,0,0,0,0,1686.49568711147,3012.25710611276,873.500880364017,0,0,660.501516753081,146.864693738599
"14",610.457479506018,0,0,0,151.385647009488,633.245454397078,0,470.040949684332,0,275.441902066222,0,794.395618365566,0,0,0,0,0,0,0,0,2540.61927253823
"15",0,1069.67363385051,0,392.103293915744,0,0,0,0,137.87584966251,0,1894.96151946206,0,0,0,0,756.542941347187,0,711.449876400963,4395.22767958555,1318.83868425817,3648.80496054112
"16",0,116.604090195949,359.36783197971,0,1545.14867297303,0,2868.24657070641,1335.19790839015,265.411695218575,2162.56716638765,297.038773428138,662.67103007007,734.183963638976,0,503.808096997335,0,1869.12869824437,941.292901552463,0,0,0
"17",1783.52919889893,0,1790.75116829988,16.179947236993,70.0805645645624,0,486.122726367625,224.828417472677,465.274690040596,0,221.364887113636,122.356716481857,2004.88528521599,0,0,0,0,1530.43615306451,0,0,2880.92638269999
"18",780.917171096996,0,0,533.117555143107,1381.84300562727,540.035474598604,0,1025.65007471959,16.5534199572773,0,2618.2164942918,0,0,0,0,0,139.955936077848,0,4002.70302808116,0,0
"19",0,1420.53197629492,0,306.234719087043,1398.59631264089,0,0,0,0,232.407558512013,0,0,0,761.831946265248,0,1525.30584438698,0,0,0,1224.14067302484,1615.42373751133
"20",335.993230964025,718.251652680275,1104.34059168639,0,2617.04081703092,172.502941788056,0,1379.85224719154,0,1348.34513913304,0,73.0597787090834,0,0,0,510.393983891755,0,486.243764870512,0,0,0
"21",0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
