"","V1","V2","V3","V4","V5","V6","V7","V8","V9","V10","V11","V12","V13","V14","V15","V16","V17","V18","V19","V20","V21"
"1",0,1291.66033280066,357.295979266377,1633.84728894964,0,1402.43347170936,586.81586842612,197.079826704085,650.305156684146,475.350156873176,316.039799913915,0,0,0,283.444368999625,0,1968.67201716873,991.593377034719,0,516.320622288104,2911.65856979378
"2",0,0,1449.33907999473,913.360446441729,3017.84779592018,854.202990323527,0,0,0,110.658965084168,0,0,0,0,0,190.035909886108,0,356.07700314972,39.8861043016839,1027.98010912827,1777.04577916542
"3",1197.69966837984,0,0,0,0,13.4842559483081,3648.64975038829,0,305.659208957725,0,0,0,0,0,0,237.33054620136,0,0,424.235243130169,0,1043.90342176863
"4",2537.66787880673,74.9969293259605,0,0,1505.11184206128,0,890.656896322657,71.5542633158,2833.92218538759,1368.52398615675,984.064190827805,743.16142288316,0,0,1581.91867489238,446.638285713796,0,0,0,573.360247449975,0
"5",258.498813438755,0,0,16.6384457410882,0,0,969.095263685762,322.45894694752,1709.53494092811,0,0,2197.23811117335,162.720419623957,217.799968945299,1523.60930250843,0,0,0,829.538033325452,0,1083.42958184298
"6",94.6213368156985,0,558.328455071203,2974.26842007819,0,0,0,0,0,0,63.9705843068564,0,0,1222.81217017274,549.118567781246,0,0,955.688667619641,0,492.886474974098,1148.44967688263
"7",0,0,0,921.272846128263,0,0,0,144.357107340119,78.1822710712974,0,440.729512976145,3319.40320439851,39.4293828575914,0,0,664.879948032743,1714.08581506824,0,0,847.606860259526,983.457878060254
"8",0,0,2470.28413859725,0,568.515380423475,976.480756568755,0,0,329.91761699624,2728.76484682116,345.164208934313,1607.23431113871,0,122.659355257912,1160.0352663749,0,107.27910382264,879.704192825353,0,0,467.322258753692
"9",0,0,0,635.927769544888,6.64088099009169,870.415381701797,422.572374844029,0,0,0,1920.48312530065,0,389.939184069802,1740.26675707917,1630.26978632375,0,228.183775068054,159.664249478802,2957.60194040133,0,0
"10",0,0,0,0,0,1290.28893820058,0,704.647758788149,237.66680914388,0,0,200.346904273778,0,0,0,3312.06361975712,0,0,728.960134941741,867.476612266562,528.953514898327
"11",0,0,1101.20370144532,0,0,1820.09701799753,297.216302400692,2092.22796497899,0,0,0,326.203720086824,0,53.3370199080636,0,1311.3549135903,0,211.020810030126,0,303.352520468788,0
"12",1169.9565108404,353.54343053101,0,1231.34568013124,615.947496458835,0,0,1274.15068411246,0,0,79.8991284932813,0,805.376500928314,202.455840052661,0,1864.99512320627,0,1224.35701238724,860.211880628437,0,641.699675642531
"13",0,0,111.986871784199,99.0329049422319,0,0,1979.60908038242,82.4701977740131,0,881.755439214559,13.3398426370891,434.952398980211,0,188.867427260676,3085.69891441406,16.461549256176,2610.2076647979,925.038523684424,0,318.413378202853,0
"14",1276.91921557268,754.532508438319,204.206304875625,578.169594893781,0,63.844586274064,0,1330.94824019135,0,0,59.7184000840487,0,0,0,0,95.4753033186046,844.763819372606,0,267.008350545849,0,0
"15",0,3930.68349469479,738.139930033639,0,1127.4541565219,64.4645590355893,0,0,835.4133621301,198.642633467104,1390.2822091255,0,3880.54974487,0,0,10.0580809248841,0,101.329379717099,2048.46088850293,0,0
"16",2157.27946235385,631.33089073769,0,0,1701.23315194752,0,361.363807173234,0,553.401723235023,0,565.226630056743,0,2630.86187925164,2220.90734514902,0,0,92.0508743768825,0,0,1543.55851740947,1203.45311809175
"17",0,0,244.179207480092,0,0,1218.24796578604,0,1610.21159815561,1185.56865666647,160.321050589629,1943.19032026128,0,0,588.384986315176,0,0,0,3548.33779486022,0,1098.29455734276,0
"18",557.766472593815,197.73800171167,1104.52995401471,0,65.861315187395,0,0,0,256.808033804204,3634.6005576563,0,0,1344.29710200393,1284.1337031808,0,1606.81037869584,0,0,292.598722098671,693.847918646566,0
"19",0,2472.95664416728,669.816780021857,52.4614709911506,428.250387136188,732.610883926384,0,0,474.921791775741,0,0,203.734275260991,0,617.718868323085,0,0,656.442789719018,0,0,819.607322626879,1355.95155377474
"20",315.624126776565,0,386.861751178535,89.9251777833038,0,0,822.450134737186,2120.1140740938,0,0,1691.13075678164,0,222.179220843823,831.062982209168,0,0,780.427416068637,0,1054.63192435162,0,431.616583121276
"21",0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
