"","V1","V2","V3","V4","V5","V6","V7","V8","V9","V10","V11","V12","V13","V14","V15","V16","V17","V18","V19","V20","V21"
"1",0,0,1437.63716644269,0,3225.37939207354,314.216017660615,2499.53579542668,0,0,208.564540837148,1100.27094343041,1755.09727174759,86.7476582770255,0,0,0,821.861467299046,621.999325601927,370.153236539133,0,1141.05402127656
"2",0,0,1106.24843728829,0,0,1866.51185192449,0,2026.02216626219,0,0,0,2132.69149077208,0,0,1459.40549055099,459.834140140088,0,0,75.4886011823671,0,610.232005275016
"3",574.636636502984,0,0,412.983470303932,598.127414378987,388.944083194058,0,0,1384.16817348405,0,1100.11468596024,0,0,1198.30975680607,0,1068.13335794419,0,0,145.544516199821,0,0
"4",319.466634491222,5.02451683913165,0,0,0,1451.79387627237,583.927601662117,176.961932694989,1025.17079958504,653.227368228094,0,0,2878.38910699398,0,2027.38004924244,1043.95610794253,0,665.004177032637,1598.28938575568,6.94012751287553,1176.04511889083
"5",386.245906313976,485.511931250094,18.9061178006583,538.870308658374,0,0,385.643927996856,381.198193424016,1202.92731584106,187.301031164792,1550.44124084731,395.513856129864,0,0,0,0,1567.83884464825,884.246344819036,182.999931596991,1122.91687766935,0
"6",761.197514258937,0,1160.81855340126,964.213874939788,0,0,0,937.897142044187,0,0,148.153653583234,0,0,0,0,1093.76126133454,423.17705955365,0,127.505988902648,0,2443.41930568407
"7",939.856329631823,0,0,377.510452759065,0,0,0,45.6604820116366,0,0,1519.29183879025,0,0,631.384706551835,38.0005676518444,2417.41602461809,0,1365.61073740957,726.415209712489,160.827865297385,931.430611758802
"8",1581.79379970889,854.911830579872,0,0,1730.64883021026,0,662.395241276267,0,893.109399457252,0,653.660058623108,0,534.397732564084,1303.60420870916,1875.37169631064,184.575030427312,1237.28312365678,0,0,0,251.610484990799
"9",0,745.055944147692,609.638853605451,0,140.422888119576,0,2150.19221088563,0,0,0,0,41.007516668203,0,72.9022055711584,2370.99949640879,343.904898974591,390.210734985692,1094.51893894993,1280.87637753525,1722.23515895039,0
"10",0,3159.33793479557,92.9948322469713,1891.216339725,0,0,570.63900786933,11.1738582725322,0,0,213.86456432785,378.87450496213,382.686593668734,0,0,0,0,229.899202468227,0,203.29416862484,736.423285308957
"11",0,1049.77694250681,1468.29968377604,0,0,948.444632926101,0,0,2333.68262669971,0,0,0,393.195154951437,0,134.150055345108,934.47590696668,0,5.61090352077053,248.378064214042,0,0
"12",0,0,0,450.121557983384,281.579230991034,0,0,2985.82916463104,0,574.021799313112,0,0,262.699150306368,940.734147021659,452.235133550205,46.1903495779451,859.749911977346,0,465.007682272986,3005.77083578756,0
"13",1151.41853311312,0,739.915058876072,470.496930651346,0,761.585014082109,724.57728875053,0,322.206612805026,0,0,0,0,1899.53309283493,0,0,2522.41682486585,2076.86266213608,0,0,78.8221752158191
"14",1190.07578256321,17.0042386654578,1106.24813825403,0,0,0,908.216352231227,0,0,0,0,141.875029343747,0,0,573.079720868847,0,73.1520096197232,14.01730153709,770.689305670848,681.228444812759,0
"15",604.364380921288,213.273005305091,250.264056262402,261.118989910517,2938.73518461519,670.172413536768,0,1702.67798151994,125.348391954846,700.152019361552,1135.73517250722,752.924288528533,134.621922642326,1500.7867492013,0,202.238821733123,686.862914869076,0,1400.32489537913,240.108606192358,805.768644582992
"16",0,191.635790156093,0,3139.21289941301,121.969466258328,0,0,556.754061834538,405.721286559268,1329.67526292635,991.980394190617,2.51510643070409,1218.60723184794,509.77431378893,157.088836208399,0,399.775653396126,172.883098358665,0,1286.71383053924,3176.36016787464
"17",0,0,943.978520457479,0,0,924.278139878047,553.790747051277,21.7412428546382,0,3319.0130032023,0,587.676862118517,721.536773613254,0,407.615734058818,1004.43010954706,0,0,1184.00298359014,672.669225677154,1256.00279540864
"18",938.895052801093,0,0,479.0751086345,0,1134.90123542105,362.699985214779,0,1290.04901788838,702.320707036443,0,1572.66680774101,2033.43131731463,923.222412597333,318.768101098389,335.720639578667,19.7847305912045,0,927.457043676375,0,0
"19",1118.0829152717,564.773535768265,0,155.819417882618,0,429.129608901228,576.811319995674,53.0469010916577,468.918132505945,1884.34190379302,1399.72615743897,1271.43161375309,0,310.154830771512,0,0,0,252.236430549613,0,0,0
"20",0,2421.13656239335,461.222735352176,5.61069476402257,0,416.593933675033,0,1051.25753576041,0,0,0,0,829.040792269306,0,0,621.467009798516,0,1969.92188840379,0,0,969.772995528868
"21",0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
