"","V1","V2","V3","V4","V5","V6","V7","V8","V9","V10","V11","V12","V13","V14","V15","V16","V17","V18","V19","V20","V21"
"1",0,2001.17410303468,443.180821090043,746.269934177863,0,0,430.401698388706,0,0,274.791040930544,262.241418717495,0,0,0,2735.26855361432,1304.35305597616,2314.03775242135,0,1591.86477567675,1478.93368258446,0
"2",0,0,1698.25221802361,0,506.609449368235,0,1838.47088639373,2288.26494423317,1117.53512489869,0,267.308994270037,418.034944753614,0,0,0,0,69.1400455037479,139.463726956121,23.6827041370229,1369.67114485749,0
"3",0,234.985478407836,0,74.9664021897264,0,983.843428114199,270.026709740926,122.905776782569,0,279.59192399111,206.863429783016,285.200556303233,411.856611486833,0,0,1947.44548806313,0,1815.36266637141,112.583769550523,0,125.329853989844
"4",825.955959684657,310.491061258259,0,0,60.5653612020255,0,2597.66974844027,81.8441218581363,572.626819561362,509.583611535878,0,1133.71355926946,0,0,697.477738395501,0,1516.85978207712,1369.95985587129,0,1464.79726075852,2470.03192323151
"5",0,0,748.376310276812,0,0,2310.69250599643,0,205.336152809297,0,0,0,350.953479629787,1294.99370404054,837.178577675902,0,0,0,895.264174331542,1278.02630862756,1369.74061477275,0
"6",0,0,2213.49409763252,973.89936082696,0,0,1502.01584225871,243.985807455655,0,0,729.425167680884,0,294.835925212076,995.831261372934,267.46045424996,839.196437012632,0,0,0,0,0
"7",186.078278963717,647.341612029177,337.901342388441,0,1681.02896512898,0,0,2714.55187517093,478.118290751993,0,0,0,309.474157766777,251.177256232871,1410.33793445431,681.776611157647,0,0,196.610033433801,259.008468714192,0
"8",3145.32475517325,0,301.995903986462,3189.02969957463,0,0,0,0,0,1623.73296597152,0,725.511025479048,0,747.258665063309,508.928805292947,0,611.865633723447,0,0,0,909.713982249884
"9",919.243142586447,1138.03374680934,0,400.031277073108,0,211.298216250098,0,0,0,425.360078745822,2756.10898447025,181.867822230084,350.935784032935,386.293970951175,113.022998526766,0,0,0,0,1143.68270895145,2936.08649417495
"10",0,345.837784886386,0,0,0,2.8805129501834,0,126.588444924335,328.409965383996,0,1573.59382549681,825.951085127097,37.3148412861173,0,0,1285.03147563984,0,3075.46497825216,0,0,269.331378323204
"11",2450.20146586752,280.374954083175,0,0,323.305824946433,702.446516195447,0,0,0,0,0,0,0,1306.34202078848,0,0,713.391917013789,0,1067.67020718341,0,672.281064828423
"12",0,1659.33028530083,1816.29496629092,90.4248029594357,0,899.227598403994,0,0,0,871.842563635495,0,0,1223.13431309289,2275.83129060805,0,548.187713990951,790.72220619932,0,0,109.679951445744,39.2632714849979
"13",205.710438732943,0,1039.52160735382,0,1906.07263737294,384.642623357553,619.149134360402,492.719213966287,581.27548511431,296.217729191088,998.211460169378,258.90405800963,0,1086.15883240295,1684.55282141922,0,976.714002193921,0,0,0,217.984149686415
"14",0,0,0,0,0,0,0,0,0,0,2110.60489205021,0,0,0,371.784067053804,1203.10883930018,0,0,744.153449813048,1045.93507534971,0
"15",0,0,0,2138.77410660251,2412.30096946485,1762.56787366783,285.936112965286,2773.70566910664,2294.29910942826,304.335493004199,0,702.230814982884,0,0,0,0,1133.40589126022,517.922398540948,0,0,0
"16",1756.43671759575,2115.67989649996,0,1432.06351853254,544.240620776529,0,0,0,0,619.018141470503,0,1357.79114123288,45.5652066956694,499.991685592606,452.069984240054,0,84.8374267962006,0,4488.54197380586,264.431086544161,0
"17",0,230.396471175669,0,0,613.201137359279,2048.97153253609,493.063238443597,80.3445062477016,472.86795738866,1622.34959910601,0,2522.21938054336,102.159097578149,312.628839807335,0,1588.08359080833,0,0,0,596.825147085434,913.625639377699
"18",0,0,0,100.790943688767,0,0,0,819.974149847054,1334.34144545309,0,285.050292027103,0,2394.15323095846,163.4247093718,431.141753325636,0,486.821780472828,0,0,0,5023.29385444901
"19",77.0827269739168,743.796838922111,0,0,989.537441027559,0,1941.69610736876,0,2271.82755880025,0,623.830245034005,269.896480634397,424.75559824036,0,1142.04977072192,0,0,0,0,0,0
"20",0,0,797.154886720931,0,0,0,0,0,0,2731.79448828061,0,0,2586.17496405829,428.289313986528,0,358.920446634494,304.316837800809,1539.37321046385,0,0,0
"21",0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
