"","V1","V2","V3","V4","V5","V6","V7","V8","V9","V10","V11","V12","V13","V14","V15","V16","V17","V18","V19","V20","V21"
"1",0,0,0,0,471.876913743366,191.009150507642,0,0,182.926519470575,680.476517539812,0,0,0,91.8590542819234,1201.84317654529,0,0,18.2697104782512,4140.67117386683,0,6603.58462017872
"2",872.92277665555,0,1357.70774017457,0,383.654960669046,0,303.50653978759,601.058261283032,0,1020.51702284958,0,0,0,0,0,0,0,5080.41127896519,0,116.655603010998,0
"3",345.957244190724,1304.4668492528,0,0,0,78.3450484894233,1561.46092750548,0,0,0,1224.99005668025,987.869637802266,0,0,0,0,0,0,321.647933072437,267.353512371884,778.870885409068
"4",2323.25121935569,146.888414883812,0,0,0,602.522228942591,629.967631251097,1144.43793151279,1000.99877512628,0,0,1107.27164665363,591.436607190581,517.866085143578,2370.63919690064,0,0,0,0,2403.03403025764,773.263035925545
"5",1352.63641146021,0,0,29.7369778067335,0,3777.04861965435,0,3.48666254987645,0,195.59410983101,0,0,1269.51604787094,640.65691468213,0,789.246212407661,1232.63987189779,0,0,0,0
"6",0,2278.80684802653,0,92.0553638776173,0,0,0,395.076396224089,0,3631.01275194793,0,0,0,11.1885260224628,27.8346737984157,1624.16979380524,0,0,0,0,0
"7",0,202.431928174953,0,0,0,0,0,1008.09686649301,3025.5901383204,0,1758.52270587609,0,1570.82812374014,0,906.091429143216,0,0,0,0,681.843634444915,0
"8",0,0,0,5013.72761904206,43.0751980100339,1078.77307977509,0,0,453.053558016903,0,0,2662.12475602663,0,1256.89587622219,0,0,607.483053783173,0,0,648.228295638335,0
"9",738.447247292559,1363.00502275745,0,441.306677708168,666.298006034377,0,0,0,0,0,0,150.847800398302,3801.9813282292,0,431.940202517555,2815.16981310666,0,176.571018251679,0,64.0822242848394,312.315884221525
"10",1282.98168553551,374.975863563938,0,405.097007699364,0,965.389768894925,1235.11979104219,767.515211334577,364.895766268644,0,0,0,0,0,0,0,1263.56735727949,0,0,0,1210.86184065151
"11",147.34554831234,0,1533.60791817127,0,5.719985993313,24.2964460086249,0,0,0,0,0,0,0,2715.34786675621,2203.42682641391,0,0,0,0,886.269379251017,0
"12",819.285752397401,0,2336.2922621813,0,884.927925816007,0,0,196.024637277434,1723.76078751765,0,679.353316272098,0,0,0,246.355171337106,220.542667451362,0,1021.183730853,394.383556014164,0,1801.82915629513
"13",0,0,0,0,359.034779088933,0,0,0,713.367028822346,0,0,1353.69202742435,0,2525.34987202004,0,467.600451156824,761.907205137972,0,1607.71512525064,2959.16770442972,0
"14",0,0,0,741.87336658012,0,0,0,1609.73301464329,975.558661512355,0,0,0,1158.74546389245,0,0,0,0,0,259.193916587297,730.481900351426,0
"15",1546.54120861411,4036.86730574796,0,2368.78114502875,0,0,660.079766914294,0,376.302471769664,0,2638.51205853171,0,849.507396655203,0,0,920.726437023844,0,0,724.374177158182,0,203.786471579883
"16",0,0,498.623419099488,0,2147.00022325719,316.63886905742,0,1808.76557730198,0,0,0,1623.08689882911,124.861057707185,0,0,0,3179.7867374756,2311.50407010043,459.839297189735,345.588857023049,844.972392741717
"17",0,0,0,0,0,2184.73101375064,0,143.458442231269,0,739.208795860986,3511.86057233915,0,0,0,306.500502711952,2918.64828363167,0,744.871202138706,0,0,1047.4573247929
"18",0,0,3669.9408141369,0,0,87.816582391215,0,85.1125914797654,0,2880.6515362033,0,664.764704730994,0,1531.24222872534,2119.46370192631,0,0,0,0,0,0
"19",0,0,0,29.4771466239956,4075.27441403467,0,0,2187.45507007072,634.848049955731,0,0,0,0,0,0,0,1557.41808703815,0,0,0,0
"20",136.664391764218,0,0,24.1947412586854,0,0,5588.2948218597,0,0,411.156901630175,0,482.616876330222,108.477409163369,0,0,0,399.310962850549,0,1595.30804308862,0,0
"21",0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
