"","V1","V2","V3","V4","V5","V6","V7","V8","V9","V10","V11","V12","V13","V14","V15","V16","V17","V18","V19","V20","V21"
"1",0,919.463426524715,1778.44215256518,236.212805474746,0,0,873.153819661567,0,0,0,0,4015.47959185436,0,0,893.094006528113,0,0,1734.95774319417,0,3131.71329080956,0
"2",27.0985992939773,0,0,0,2186.15516771793,826.819206560008,0,1927.48009997982,1271.419948281,0,0,477.00149009221,0,110.861184263231,0,516.028992058242,0,0,1722.49096143224,671.078533716874,0
"3",0,0,0,3467.03245232058,0,0,943.412651217443,0,0,0,0,0,132.818103853812,0,0,0,0,0,940.509954140729,0,1387.18893324173
"4",643.208891547269,0,511.643967761413,0,0,0,3488.26853485293,4281.67793861478,0,0,0,0,0,0,0,2182.49642000069,0,0,0,713.77143564905,1790.50961471765
"5",2386.65607663682,0,0,0,0,0,0,0,4408.60374190113,13.8610312576572,0,0,826.284496724547,0,0,0,0,394.511589586828,1014.98475168524,0,245.660140368532
"6",0,0,751.212025874295,0,0,0,0,0,0,1486.17083759561,201.846205952389,0,698.555923763664,600.102151484828,316.717172602538,1004.82518105212,731.605673832279,2269.1091815446,0,0,0
"7",168.663250125437,1365.01092201272,1080.17279130249,1257.88076069722,15.0692898748882,0,0,0,0,867.482099924053,0,0,0,111.390988091277,692.708639594366,0,1286.95192954153,1634.29379063647,0,673.780364392218,0
"8",0,923.330852450644,1156.71444708921,0,0,0,0,0,0,2018.94068863876,0,482.606870750675,0,3058.27712926209,553.551627467508,3569.93982085553,0,0,0,0,0
"9",438.970210786912,0,0,1072.28281904743,3482.34485557174,0,0,102.348436380095,0,284.800730142863,2847.17082524781,0,828.209107985303,0,0,0,1808.34823765288,0,97.490001987365,0,0
"10",0,130.724277445117,0,0,0,1517.01842222242,0,77.5846088928235,0,0,1435.95063811322,0,0,0,295.761465346207,1578.0094952812,2642.93470220505,0,0,0,192.420682764222
"11",791.607075535309,0,0,1275.43292807839,0,0,785.498247252103,0,0,0,0,0,0,1777.03831578678,0,0,2167.97134447685,718.466059777135,0,0,0
"12",840.218573793994,1755.79596021359,567.573446702928,859.770531787076,0,0,451.504438165889,795.334289978702,547.846422071759,0,0,0,713.596060216213,0,0,0,0,0,0,0,3792.29924048253
"13",0,578.687216138914,2075.94087753645,0,0,0,0,528.948305101071,1474.35990779318,3262.19652511529,1138.0213674965,385.057965897938,0,0,546.66465632411,0,0,0,757.95737192742,0,0
"14",791.431644483401,0,746.91384539506,0,0,0,0,0,0,0,0,461.812807758355,0,0,214.939234903984,904.803749335268,0,0,823.374751380103,1532.31029031072,0
"15",1337.00307225178,1972.86141233089,406.025970827957,0,0,459.050939257177,0,0,0,0,0,1254.8251622224,1731.21282102,0,0,0,120.65852788472,1254.59408291969,3036.19899104861,122.390574837558,2630.65688442279
"16",646.78229199238,320.48806044924,0,0,731.141676258881,3660.32889623246,0,102.22504541435,0,0,0,0,1466.5787122378,0,4144.45765291228,0,0,882.389148570554,1110.12643862624,558.292271302761,37.8572057858402
"17",0,1471.64108338226,321.532628708497,0,0,0,15.8797624052257,0,0,0,4190.24967288937,0,0,1031.59562936347,600.999036137859,0,0,464.489414557926,0,0,3500.34891001276
"18",1366.33586104309,221.497418950886,0,0,2397.19430521396,1682.5578788374,0,0,0,1070.89728990141,0,0,0,2601.14102560199,0,0,0,0,0,1699.3683800451,0
"19",128.05793808807,47.9416025085416,0,322.087414883975,224.957112009454,1160.79546436248,0,2134.6219380403,118.237222387397,554.268433287179,0,635.71588956542,2914.14689272109,0,0,0,243.642859869444,0,0,0,0
"20",0,0,0,655.550333336103,0,0,3420.71202480512,0,1630.83451434609,0,0,1319.77457005426,163.951315926619,0,1555.2013894774,0,0,0,0,0,0
"21",0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
