"","V1","V2","V3","V4","V5","V6","V7","V8","V9","V10","V11","V12","V13","V14","V15","V16","V17","V18","V19","V20","V21"
"1",0,1426.52243474168,2108.44246490252,1427.74295808822,0,0,0,1002.42443341323,0,0,0,0,3103.6991870667,0,0,0,4508.16362226728,0,0,0,5.52173613280411
"2",0,0,0,0,0,0,0,1665.31947009918,622.223821094004,3009.01600604835,379.080774154355,0,1658.32191982453,0,38.6330718623326,1625.9661720863,0,675.317972872795,62.5549753536717,0,0
"3",0,0,0,0,1637.75244431949,938.378480383721,2380.41306459025,0,0,0,0,0,0,152.535690978866,672.89003448835,0,0,861.357842148893,227.634537864761,0,0
"4",0,0,0,0,14.0993928825092,1066.17234650523,0,0,0,665.089619208929,0,0,0,5069.14124809519,1704.75369762506,0,0,1567.01287336889,0,557.946807692265,2967.36081776585
"5",2260.90079926326,0,366.858485805184,0,0,26.2660254247517,0,0,0,0,0,0,0,751.495655316778,2448.32672416525,696.596033851458,1775.6838824969,0,964.434221837139,0,0
"6",0,1314.39378412879,1066.56606899372,83.350832981673,0,0,0,75.3370411828903,288.75813277444,0,0,171.839784202378,0,3317.23382946295,0,0,0,0,573.507203370737,1169.15767660473,0
"7",0,0,1094.9775283436,4326.6505460915,0,0,0,0,874.322373085519,757.450972362974,1145.24926171683,188.495011802694,0,0,0,0,0,473.324036463172,0,0,292.9350963264
"8",0,1605.04816207275,1828.67680918659,0,462.288704585286,495.785836180881,0,0,0,0,1797.14437544935,0,0,0,0,456.198944051442,439.239904153847,1670.91658355621,0,2898.78475640287,109.277360875156
"9",0,1554.22182120562,0,1173.41028113402,1355.34652733251,0,0,928.174311894723,0,0,0,3169.65518931288,0,0,646.462180643776,0,126.495441421702,704.455949723426,0,0,1303.74352213367
"10",0,0,0,0,153.507390237553,0,0,0,499.533477164024,0,3293.18929640981,0,156.481162422792,0,107.495228532896,2265.09297472021,0,73.6731914436186,0,0,1321.43157133923
"11",0,203.293851966796,0,292.61720225831,0,1067.24913363912,746.133755199758,0,0,0,0,2385.65829136568,1323.41241805383,0,844.251190104086,0,0,0,0,653.398128319046,0
"12",0,0,0,0,774.337493627284,282.561009967877,1683.57413718095,254.92768705302,3456.11005999009,0,0,0,449.808397968726,0,844.229791941604,2419.99835672486,0,0,0,0,158.392028958256
"13",762.007853342268,1918.204887925,0,232.674577338188,102.190678019357,985.159382646543,0,2330.36786693617,0,1842.48308820623,461.581558132402,0,0,0,0,0,1913.24308311935,0,0,0,199.921217665317
"14",0,0,0,0,0,1189.16066153963,0,1299.90272627097,0,0,0,0,0,0,931.422649721738,748.264917337848,0,461.933261918664,0,570.733693627217,274.168413150861
"15",0,0,0,0,0,0,0,0,823.560603869349,0,0,3008.92290143502,532.166716815284,0,0,934.391565401014,0,617.705320109386,5167.35488966651,3241.37644172701,0
"16",1557.30935342801,526.083161636336,1443.01890822505,0,511.378467466096,908.255888738115,0,0,452.603405717051,2643.84426685475,0,0,400.425201260883,0,0,0,0,0,0,0,5217.74874645654
"17",399.509447788855,845.804442488522,0,1609.8036477336,0,984.995651416237,3906.42614363616,0,17.9374212052871,318.234245466536,0,0,874.178113341616,0,982.471487884773,401.491974817553,0,331.528504956582,924.355056721554,0,0
"18",4586.30603175596,0,0,0,1336.9469838439,1362.58639102981,0,355.962725702577,1259.8800534903,0,0,0,0,0,381.567860897382,208.102719592511,0,0,0,0,1547.63939328146
"19",0,313.869686241888,1487.63188830688,0,1153.73041259878,0,1261.8823777533,0,0,0,2736.99344383654,0,976.860317694711,0,124.107954886392,0,239.287342003604,0,0,11.3076366907185,178.80170771048
"20",0,0,0,0,1535.28391173409,0,0,2037.80439984914,1156.37240839045,322.499437715069,0,107.70317007687,0,0,87.4830085407423,0,0,1915.58547422569,1583.2923374135,0,0
"21",0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
