"","V1","V2","V3","V4","V5","V6","V7","V8","V9","V10","V11","V12","V13","V14","V15","V16","V17","V18","V19","V20","V21"
"1",0,0,0,0,0,693.461210296354,3401.96860680161,471.368709707594,787.012214448164,2304.12139457586,278.584343627192,1078.59238306375,0,1607.90318538817,0,0,0,0,0,2959.50478870366,0
"2",0,0,0,0,1259.45218180945,0,0,552.780246228791,708.822050221001,1040.51122889372,0,56.2640047950085,0,587.035471108912,554.965034584019,4976.60396575466,0,0,0,0,0
"3",0,0,0,1102.24635204006,154.094244503021,0,1284.84400245715,0,0,439.894273240844,0,283.033348014238,415.133256606184,0,0,0,3191.71661791282,0,0,0,0
"4",2640.38461758488,1968.78259353777,0,0,653.548962747777,2956.52879659877,0,1717.20803595767,0,0,1416.02161051862,804.664471979404,0,0,0,0,0,574.754628986206,879.683085232839,0,0
"5",0,438.955108690694,0,1834.26860575586,0,1578.39421118554,0,159.281590774355,0,1894.76632001563,803.917986589267,0,0,0,321.38191585385,20.6444384309661,672.646278361248,0,0,0,1566.3053725033
"6",0,467.443272913499,907.715122516666,755.614162116549,0,0,0,129.969531779833,148.687240707194,0,254.248933140493,3312.19097496485,0,0,828.33120231979,0,122.580244423858,0,362.5086452654,721.436082419978,49.4189411341812
"7",565.894598237762,92.3920230303424,0,466.367929859731,0,196.669779354607,0,1085.32900133406,270.736646181661,0,2207.37837469639,0,0,0,0,0,3154.85635527029,0,1113.78011822785,0,0
"8",32.6264618432155,0,621.817545851133,1047.42916477532,573.560735199198,353.933223858168,1415.79510763464,0,0,916.634626648216,32.9035382520086,0,2527.98692890188,2541.41281982667,0,0,0,861.187788301564,838.07349542243,0,0
"9",0,29.7103865802765,101.911099720226,0,0,0,727.351947355975,3723.09598079219,0,99.10400046467,493.988091501383,0,0,0,4388.28490087409,439.939054559325,958.579762954116,0,0,0,0
"10",1510.39414508134,0,454.213366132335,269.136002764987,0,470.295237987759,0,0,0,0,0,0,0,882.781062121918,971.893302507856,0,0,0,1649.04911008969,1662.64206558422,0
"11",2182.16443172139,2181.36184876747,532.068690719546,0,0,0,0,383.185756801944,324.311328931382,0,0,0,0,0,0,202.964506505887,0,1709.95740745901,0,0,0
"12",0,2162.91459223023,1194.44409854219,0,0,0,0,1041.84980379284,610.959486418135,0,0,0,255.647872747105,1254.42932350168,0,953.422473603682,0,0,0,0,2850.27131257682
"13",0,853.773246152175,639.0401668889,60.343896868039,0,0,1038.51560876651,0,1668.77230154833,0,0,383.185385387185,0,0,66.9805157004023,0,569.175802604363,0,702.367363987164,1691.75664701814,3073.92325840959
"14",138.548097061528,0,0,0,0,0,0,0,2143.59148602047,0,0,0,133.56237140106,0,311.020762112825,0,14.3515097546435,1538.9054155551,1195.6066816613,0,0
"15",1284.64782486767,0,774.233819829786,1389.91709172695,1152.37606384034,1651.94107536949,0,0,2784.88657435297,0,2555.91263592387,0,2137.08205518359,0,0,0,0,0,179.393130907831,0,415.088167021109
"16",0,28.5962725240588,529.111487384683,0,4838.36433685326,352.686887087153,0,0,0,2571.8317234667,0,2893.38878980333,0,2085.4054952354,361.282407428322,0,0,0,0,0,0
"17",0,562.117828504305,711.91695173479,0,0,0,416.991286009992,0,0,291.754068557127,1770.28319545006,220.954990187758,0,231.63496815659,0,3162.52921972873,0,4228.55362912788,0,0,0
"18",339.08620406211,0,2929.69980444332,815.767055413769,405.465881693866,0,557.546282727536,0,3.52242795125028,0,0,0,3073.0715619496,0,0,0,0,0,690.274449036183,2067.36555733782,157.192934978434
"19",872.287105118412,0,0,0,0,1052.66038573409,0,686.152005232619,0,0,0,0,932.869387659668,99.8040985144585,0,0,0,0,0,0,4840.69978546403
"20",0,921.395059476568,0,1405.15978430422,0,0,1135.41663660694,0,0,0,0,0,0,0,2009.95483991325,0,318.20670418132,439.45214135751,1892.3971423972,0,624.041839708521
"21",0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
