"","V1","V2","V3","V4","V5","V6","V7","V8","V9","V10","V11","V12","V13","V14","V15","V16","V17","V18","V19","V20","V21"
"1",0,3088.50392590457,4508.07356010535,886.572687836754,0,0,0,383.403871870526,0,0,0,36.5738544664674,0,1666.07881184217,1535.06444157708,1478.2456830095,0,0,0,0,0
"2",168.374597185541,0,0,3249.85559265536,0,0,24.4527307364553,963.724877755473,668.502090859939,97.9930177384595,1595.44820357983,0,75.4044252851058,72.5552604517966,0,0,670.983421546244,225.437904125018,0,833.04016679302,1090.66189468332
"3",0,0,0,0,0,0,1166.10444591418,752.454019505802,1116.69664334021,0,444.933745171691,0,0,0,0,0,0,1171.33166245301,0,1823.96231715165,395.479261237804
"4",2289.63388489711,0,0,0,1878.56119140303,0,0,582.785186266938,0,399.798768158931,1002.9802827296,525.328304307497,0,130.435239693416,560.082832438125,303.773958786245,2959.40066881728,216.318951216978,972.98758989944,1338.65039019297,450.839554336316
"5",0,54.8952359156513,1199.12215923825,0,0,1014.8501291099,314.289137132089,154.053510176464,1917.60292569146,0,2248.0526976037,689.993218411856,0,0,1434.2234842709,263.47933061042,0,0,0,0,0
"6",0,0,0,0,1125.10689768313,0,0,0,0,1465.19235939395,0,126.044795533782,1940.98517604418,328.723045138991,0,1957.27307487406,538.1610446703,0,435.75319837941,0,142.90476198447
"7",0,0,1180.30179774662,0,0,419.071108096155,0,1269.54801604573,304.326861254029,0,0,1004.28980725764,0,714.939664622557,1276.7904201385,331.91028438513,0,1017.95502669124,925.358639265434,57.3670287046313,651.54617198507
"8",1005.50415230258,207.704841381765,969.548290707387,1546.16417861625,0,0,730.101306688929,0,0,38.9886736775063,0,2171.38769657026,677.596685603057,1286.8709142961,0,615.753121662948,0,129.345428263197,589.976978787688,999.772558005593,794.646609951158
"9",2038.74060816392,0,0,688.930943261448,1138.36160924823,557.201910045281,0,0,0,473.894188932657,0,214.172573357335,0,1969.31811016225,0,0,559.296557306674,0,3322.0487243245,0,0
"10",0,1205.03948982855,0,0,0,0,0,0,0,0,2493.18102638084,0,0,0,0,1197.61679449427,2157.78641336851,0,0,0,816.780568197991
"11",319.412144179982,0,0,0,1250.10674045911,0,1646.92314723161,827.982022095476,0,0,0,463.71346455155,0,336.390077749955,146.395095638121,0,0,1735.12092914218,0,0,789.970349858689
"12",2462.25529643262,427.681924769528,0,0,2851.59382786456,1025.2596891616,0,0,0,831.974965577757,0,0,498.855360782399,0,0,0,0,0,0,2226.31789882418,0
"13",0,0,0,0,0,1310.21236315632,1306.89722773616,1574.32375519645,1579.46414702166,3027.17426954678,0,735.693833163611,0,191.000808720971,0,0,0,0,0,0,1023.06778878887
"14",0,0,0,119.647294683663,0,878.579006411939,0,1166.10635780918,918.403267128024,0,0,0,414.706180063528,0,1593.91656354978,0,0,75.9539645263852,0,308.273689394451,0
"15",1269.70671670898,0,0,0,486.249808623416,522.415624290986,1892.03142761167,0,0,2086.73763030274,0,0,462.011200802636,234.291050288703,0,0,0,4781.34714436925,2398.44572122079,0,192.242114804441
"16",0,0,0,0,0,3507.02563692086,1133.20400476053,0,0,0,312.830074688334,1623.00002750653,5353.95974627384,872.085539282174,0,0,0,0,858.562370350638,0,0
"17",0,3423.73491186752,0,647.471823828069,0,56.4551281144379,609.872190984893,1335.69729032279,2920.59150108903,0,0,1011.14135964724,0,896.65596927427,0,75.3370890738882,0,0,0,0,619.778873255123
"18",12.4060857075701,1129.2815847817,1539.12634596592,0,5.40130087923649,0,0,466.584312580441,0,115.870844240348,1382.97443896059,430.93541342174,51.834659594324,591.061932330522,0,265.641366532377,0,0,0,1515.32109199732,3532.55278260174
"19",0,0,0,0,0,15.5002121644428,1154.55385956386,473.557442776565,0,658.607528658991,0,0,0,0,2265.76319092343,1401.00979195627,2116.48516975371,0,0,0,398.995571925999
"20",0,170.600317958163,0,2007.60752474395,301.481030486225,0,0,0,25.7143203961958,362.385389634667,332.838240584722,0,0,0,1001.85885275847,1866.06316319814,0,0,0,0,2677.47530818501
"21",0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
