"","V1","V2","V3","V4","V5","V6","V7","V8","V9","V10","V11","V12","V13","V14","V15","V16","V17","V18","V19","V20","V21"
"1",0,2568.78958734533,1621.80440187439,1877.97266645249,2655.3849638887,103.704124686887,1272.89167834779,301.775451839309,1079.24083858004,399.362872942782,0,267.277638733878,0,331.617877859032,731.032850790667,0,0,18.1160923224993,284.122744786004,14.0531938875667,55.3698522750052
"2",0,0,0,750.099993089222,272.80896845431,0,0,0,192.002200096529,0,0,0,1739.99694440996,0,0,1286.85368020254,0,3502.69988434113,887.56821895156,1104.40429385034,0
"3",0,1425.96347014608,0,0,1594.17489391758,1066.57020945973,0,0,0,0,0,117.600590130063,2177.16056105937,0,489.492370061517,0,0,0,0,0,0
"4",4509.69533782353,0,0,0,915.372940848592,869.017057022765,156.736822474519,735.837470029098,0,69.4468076148181,144.953195753501,178.363415643152,0,854.380793481909,138.452571990514,1351.23656429274,377.20299371294,0,0,501.884524007498,2808.99630844838
"5",0,126.305780496016,208.983045893404,2050.87903442581,0,2215.77039878431,399.152446889565,182.066528452421,0,1421.75748327376,626.977879260567,0,0,0,0,1684.58970399214,0,0.698559787173394,309.087144547256,0,64.2938223582828
"6",720.505790137752,591.974251317463,0,0,0,0,0,888.895065751254,157.718687735154,392.4314877211,2106.48638602754,0,586.95199435865,0,93.7835215997076,714.850850505206,0,0,0,0,1806.54631854849
"7",0,617.174193694806,254.854738489099,429.72160032556,0,0,0,0,2345.73876617237,1264.78697521998,0,1260.51858009322,0,266.169481808816,0,698.029506009872,0,1618.67866363244,0.503058346011667,397.229262400522,0
"8",1479.15135698368,0,701.711880039093,0,935.971712755234,0,1154.57866825045,0,343.27126028736,0,0,1591.7263012382,0,1144.05569047488,1456.5524300154,569.874392155331,1689.60077076183,0,680.399781983334,0,16.4671915696786
"9",183.012327540587,120.953107685675,0,0,0,0,570.26037077549,0,0,0,3971.60652213695,0,0,999.189496278903,0,0,1958.89535625797,151.823650567126,0,3006.2243935596,0
"10",0,0,811.363766438559,0,102.765677391605,1875.74328400774,1157.23110334513,0,0,0,156.191142303426,0,196.360549038834,0,1529.00266807721,0,2041.74610166763,0,0,0,0
"11",0,625.868148851673,0,1929.00197523179,32.2784217502973,137.856868056747,0,0,939.54839150864,0,0,0,0,0,0,203.45239797096,0,0,3648.00776753655,0,0
"12",0,0,71.377764818149,0,0,0,0,132.355633448677,3178.19710944282,149.951591421191,2103.39090978306,0,13.9479854679847,67.9488388148636,709.606399560994,316.681197796633,1125.92668405324,1012.04427629948,0,671.791515928247,770.719056577318
"13",0,0,13.0225121068712,0,806.603564247785,1214.7344592642,1029.6517864077,176.456736524365,0,842.224385798982,0,189.648965126833,0,38.4150136081674,2104.63651388014,1235.02057699097,0,202.905785580795,2337.86382441514,465.588859798738,91.0612095800913
"14",382.272751923341,694.488712248275,0,0,0,0,0,0,0,0,0,0,12.2160611835872,0,1566.91386877815,0,0,27.6455569384237,630.986358609643,248.558539182702,1912.50447470281
"15",0,1254.67060998541,2347.50538814096,115.862718868597,1101.66928332931,102.286015290355,0,2037.4298028936,549.858542083533,617.728954654521,0,0,1467.44192803587,2597.26968568333,0,683.362906858245,0,838.902489734251,0,611.490113465642,0
"16",0,0,140.961984937506,0,619.831980063538,860.146416377926,0,2555.76984549987,0,1409.37686854144,0,952.141743380215,2052.25062815177,1659.31611778834,0,0,1808.7413690091,0,0,611.22536307373,990.905082959458
"17",332.346527358814,0,273.176570421753,0,0,53.7986158729164,2953.21771774037,0,0,2001.18909149681,0,2400.33342247673,649.464720203131,0,651.61057594238,0,0,0,0,1320.10699257722,961.491903367133
"18",1593.66797520868,247.529141714431,1399.65798338727,749.607615594281,0,806.943358648363,366.57076740826,805.422905245232,0,0,486.929187180753,0,287.729625375662,0,343.011110597747,301.257663525574,0,0,0,0,3650.66482570764
"19",2.47868193693125,360.084698736958,1224.64615238539,1243.10444163772,0,0,0,113.323863016971,665.725960874125,990.361117177409,216.703487253496,920.728382562059,0,1332.04342805562,0,0,0,1265.12446475458,0,150.148089332007,0
"20",362.90273666499,1073.64053018529,327.105964831135,0,0,0,918.138116721084,2020.88735970106,0,0,0,1153.93530881115,291.832437164276,0,0,710.894218283035,0,714.171586829391,724.59432305243,0,447.92156570171
"21",0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
