"","V1","V2","V3","V4","V5","V6","V7","V8","V9","V10","V11","V12","V13","V14","V15","V16","V17","V18","V19","V20","V21"
"1",0,0,0,1835.71138520491,2886.69787851932,0,539.637577971954,231.154883641633,889.107798675334,3022.86147724002,0,0,0,0,0,0,651.258916394994,70.087537221992,1129.42113004568,0,2326.5782516967
"2",0,0,137.502946458171,0,0,0,0,0,0,0,0,2198.88695902487,0,3969.9948255507,0,0,0,1527.50808679724,1472.80672049325,127.088894111664,302.645750959555
"3",999.874585166258,0,0,0,963.074713308083,1236.77504272042,0,853.365415861306,473.945675449447,0,0,0,1549.63226042447,388.478716310607,0,50.8139645540053,0,0,0,355.001720979801,0
"4",191.137131563968,210.806345561626,0,0,0,0,0,0,0,0,995.296249073093,3300.7464235709,0,789.696204518551,3800.21279112753,1157.7045871898,0,161.773833242996,0,3004.20323729558,0
"5",0,544.843370520169,1723.5800425857,0,0,1253.58777900433,0,0,64.780206602519,0,1597.71825064338,1126.00413687016,106.620724892714,410.213320799433,168.000949948642,0,489.565413504485,1805.64763278917,0,0,0
"6",0,892.442582201187,0,0,648.217256604526,0,0,229.249541320801,0,0,928.635679030729,632.756045088892,0,0,279.139105729146,0,993.383134951527,0,0,0,3456.32100877548
"7",72.2205223018519,0,3263.60799548087,29.8718206560035,666.25656857401,0,0,0,0,0,2802.32439148637,0,512.006913537694,67.0490143487052,107.117361201881,0,197.435346269226,1258.96475645053,0,176.550135885674,0
"8",0,92.7145901432206,2560.23158496012,0,0,0,0,0,121.363817923696,0,0,0,0,0,0,1235.38069134713,4600.89372764354,62.1104753016043,0,3090.66654919514,0
"9",0,0,0,767.481412788503,0,207.201428215997,965.702200128399,0,0,1305.71109620528,0,0,0,0,0,0,122.548020780089,514.476802816847,60.7761935023352,0,7018.06807036497
"10",0,0,0,54.8239982865478,1584.11530238596,0,1144.47495198808,0,0,0,0,0,1908.63438575616,0,1615.40330805041,0,0,23.9823560574088,1166.36057970277,372.60941004279,0
"11",0,205.225083733127,0,983.47497841048,0,342.225030406119,0,1899.08237906785,0,0,0,699.297856349479,378.225065276087,1422.41330912129,854.878901119209,0,0,0,731.191367423046,0,0
"12",6402.12245452493,0,0,0,630.6389370472,40.6060145638496,0,1499.42666586253,0,0,1263.07523706973,0,0,0,0,0,488.069654344367,0,0,0,0
"13",1025.06631963071,222.328322050718,0,0,0,1903.65390248519,0,0,0,0,1149.77207924135,38.7937932481835,0,94.883339778762,2989.34246411772,0,0,1932.18895662657,0,1138.24435220337,253.560663948381
"14",0,0,701.1078041491,0,0,1188.92900095261,0,0,395.508496539586,283.592878830509,458.148372217378,0,0,0,0,1500.48191873165,947.817852146098,0,0,0,0
"15",0,1565.21794289622,0,0,239.530067998935,0,6219.18171542351,0,2413.85990632861,525.015040364699,0,393.86951362203,0,2147.67769342588,0,507.799780442812,0,313.326778521088,0,0,0
"16",0,1754.6059025985,562.251489133088,2546.54451901701,0,3133.59260912325,1109.43303284855,0,0,0,0,0,0,0,0,0,0,0,4554.23984706246,0,0
"17",0,0,447.890290996552,2928.34193126228,0,0,0,3841.55881473886,1975.81751263526,916.552379912154,0,0,928.35445476667,0,0,63.0302528216856,0,0,0,275.422634273008,219.767866050799
"18",0,3222.74111058603,0,0,0,0,0,0,2548.54424786283,3504.88476331018,0,8.10815347673656,0,0,0,855.235290931084,511.1412094284,0,388.337383998395,0,0
"19",875.612472390475,0,0,0,1418.33168220891,0,0,1125.27654882561,0,0,0,181.333402978882,4091.87962979531,0,0,229.120824447068,0,0,0,562.918207077023,0
"20",0,996.516982116748,0,0,0,0,0,271.106413083086,568.374094763365,0,618.268450937158,452.478063965269,0,0,0,4156.53634811809,0,1682.7437949619,0,0,0
"21",0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
