"","V1","V2","V3","V4","V5","V6","V7","V8","V9","V10","V11","V12","V13","V14","V15","V16","V17","V18","V19","V20","V21"
"1",0,0,0,0,2449.25267550586,0,0,0,2944.97276442464,0,572.372946514686,0,0,2159.39272813293,221.208886612679,0,0,0,0,0,5235.31683542178
"2",688.540909767761,0,416.37432353047,0,0,0,0,0,0,0,0,2049.779180905,3235.49076441145,357.168456425347,0,0,0,2818.47695573569,170.603592619739,0,0
"3",0,0,0,0,0,0,0,0,0,2293.31485316174,0,969.934477686792,0,3020.97792756953,0,586.734836356354,0,0,0,0,0
"4",0,0,1132.24177355679,0,0,2890.80470224333,6.25256506886421,680.502036222135,0,0,0,0,0,1415.15200640096,1440.75906151456,0,1411.41508833167,0,0,3367.6988710904,1266.75069871538
"5",0,1903.43139931702,522.131071482848,0,0,0,0,231.157717053933,2140.76069940005,1847.99228257104,0,0,0,0,0,2645.08865833579,0,0,0,0,0
"6",0,0,724.199846853977,0,0,0,0,0,0,78.1088397455818,0,1698.47410108015,635.485879987117,0,0,2166.86187671998,93.3147941714417,0,1199.71334895908,0,1463.98566618487
"7",0,0,0,0,1096.01399519758,2096.90091439363,0,0,0,50.8397916298155,3019.31998236056,0,0,0,889.346991887664,0,0,0,0,0,2000.9831507236
"8",0,0,0,1900.34053616318,0,0,3110.8298297804,0,2094.30804060939,2825.068905338,928.601559918757,710.856946763759,0,0,193.355617941041,0,0,0,0,0,0
"9",217.764943290995,0,0,0,559.787965316787,0,0,1256.54158256746,0,0,3683.15573608242,0,0,0,0,0,1041.79451305281,4080.66204717477,0,0,122.258437317103
"10",0,0,2281.76158972944,0,0,0,479.759623274642,341.134528165646,0,0,0,0,805.811545548095,600.021486733708,325.972524833253,0,2740.29174028012,0,0,295.651253705214,0
"11",0,0,0,2708.62213585491,387.516376681892,0,0,0,0,0,0,0,0,245.284731057796,4174.59072731211,0,0,0,0,0,0
"12",262.77474032058,0,0,0,0,0,1225.60279471902,0,2271.26025234651,0,0,0,0,0,458.83554640167,2065.53704380316,2431.09532443535,776.087369625925,0,0,832.745891760393
"13",3059.80615582072,0,0,1383.19076633236,0,1418.59900318356,2900.72218800938,0,0,953.639644421847,0,0,0,409.349193319183,0,0,0,0,0,622.527242243933,0
"14",2424.83564754279,0,0,0,0,1028.43632973642,0,587.75218679946,0,0,0,0,0,0,0,223.002312857627,0,0,0,1211.55984663061,0
"15",0,3313.14620389293,2621.32679528844,0,747.345434158409,0,0,975.111803996049,0,0,0,0,0,0,0,1647.85498475891,0,1677.58463825093,3343.10857867811,0,0
"16",0,0,0,2416.15271810977,0,1147.27020198532,0,3590.83915908197,0,368.353132843476,250.446790732784,2086.35639653672,0,207.774481361719,0,0,675.595890578897,0,2917.87862855213,0,0
"17",0,0,0,0,3796.9459597864,0,0,0,0,1141.30018615132,0,0,222.3905323745,0,603.795467026483,0,0,0,1478.31773424132,2638.61017132334,1715.37608655389
"18",2912.31108883539,0,517.898962675008,737.943889165514,0,0,0,0,0,0,935.970535916534,0,4576.17471212791,0,544.157685944224,421.023945751527,0,0,393.511339177599,0,0
"19",0,3078.18782544061,0,0,0,0,2255.26247750813,0,0,0,423.371158173444,553.563537015718,0,267.905168395928,0,0,0,0,0,966.65775607055,939.524845118927
"20",0,1412.67680375689,1180.2377906466,0,0,724.559655929505,0,2287.18164851511,0,0,0,963.309708207264,0,607.380244456894,962.072371820842,0,608.605924612457,0,0,0,0
"21",0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
