"","V1","V2","V3","V4","V5","V6","V7","V8","V9","V10","V11","V12","V13","V14","V15","V16","V17","V18","V19","V20","V21"
"1",0,657.012394265295,0,2129.01830126161,0,1709.05347518725,0,692.571093023603,1264.03455228199,0,0,0,0,0,1051.72084074963,2739.24229577373,0,0,1898.01508723006,0,1441.84879683917
"2",0,0,0,0,2577.14069421154,82.9978258937652,2450.39585208746,0,0,0,1547.53540892346,0,114.644687428154,0,1370.66749859349,745.914895837303,0,0,0,0,847.137320420392
"3",500.543467219059,1223.78199400837,0,0,0,0,0,0,0,104.180288363413,0,830.376930790373,397.64660013184,2349.23025041531,0,78.3344932575432,0,441.804982846993,550.493047880515,0,394.570039860859
"4",0,0,0,0,1508.83029345883,26.4711176959453,2010.75410762891,153.16683429214,0,1672.92294958506,1561.63093854912,0,0,396.244553752971,1413.39657504289,1340.88879247556,0,1045.78383512811,436.751360514635,2044.73544501963,0
"5",41.0696865574109,0,1627.93604510806,382.13347480023,0,0,473.556258504105,0,191.279106467852,0,488.964831504601,732.503392041993,0,0,3924.5476022019,0,0,0,0,1428.57143097458,0
"6",0,0,0,0,348.006166608225,0,643.692331087787,3387.92143380985,2041.80920950944,1000.92913492036,0,0,0,0.312056017539589,0,331.164315122315,0,0,0,306.309706626837,0
"7",1884.34395740909,0,446.765839222559,0,0,1207.91605716318,0,0,0,0,0,566.904304451211,0,0,0,170.766564378109,0,2783.56481268472,1860.5926176298,232.550673254003,0
"8",455.732263582164,0,0,0,0,0,0,0,0,2345.02657741733,623.195859658935,3011.84609762616,2284.06768192867,2053.76246698909,0,361.436905501855,0,0,568.017828309053,60.2757555011234,0
"9",232.395296409256,1654.75047263214,0,340.346193011373,93.8614937783012,0,525.80383662682,0,0,1317.75708217496,44.8007429547545,0,0,0,0,1605.93467966261,3044.97799395979,913.815719495134,519.571241750847,667.950472346416,0
"10",1035.92271502672,0,0,0,0,534.944081588886,1592.36450311281,552.800441453712,2638.74758994766,0,0,0,0,817.933444406758,0,0,0,0,0,0,697.691516733725
"11",980.157030388056,0,2194.08189951261,229.932612267408,1063.185421719,87.1797420604353,0,0,239.913795234488,0,0,0,0,0,0,0,0,0,1988.48785716689,0,733.075612557667
"12",660.243031365149,1021.59208276612,1141.84640349934,0,0,2284.81120624955,557.544864449396,337.74645315913,0,0,373.614060693031,0,0,0,0,0,2292.6645373814,330.718250520203,0,368.400523289078,954.757550040285
"13",0,0,0,0,0,0,1181.94660822609,640.196507739281,0,0,2561.32071759455,265.236477287044,0,0,0,721.877948951331,0,1062.62703100935,250.620282902469,645.433702399691,3418.57491722111
"14",999.792690599993,483.994703280861,679.636194973828,72.6919246606692,0,982.10240614336,0,0,0,0,0,310.909916170911,0,0,0,0,454.408463740879,367.637648269135,0,0,1124.41237572724
"15",619.559134531819,0,210.639981769628,1450.48727399819,195.283458546674,303.938703227646,0,559.58454931878,0,0,550.351858962862,943.248975422998,1907.82724481906,0,0,942.237994909041,3198.92909016395,0,0,844.980416659642,2598.40975669331
"16",0,0,927.588427821606,1689.24443321694,2892.50315951958,2087.15619226194,0,0,2204.38064956432,852.352970338345,0,0,2144.29287812646,0,0,0,0,588.936444857446,0,274.21224407611,0
"17",0,2757.25845142759,0,1227.54950830005,0,0,0,735.410518212665,0,0,2061.82429085799,0,96.954017316358,2780.83675745408,545.985894669818,0,0,0,984.039451726808,406.877247491984,0
"18",0,1073.48120503304,0,1624.84632410908,47.2548752767445,0,0,2890.82283139283,863.885943808927,0,0,427.762920920366,2529.92032469849,892.086894817914,0,0,11.1331902167434,0,446.544447116806,0,231.253202202903
"19",491.333913927645,164.790051147874,2167.67736185581,0,310.796843527925,0,0,0,7.25090996584538,858.426057675264,0,1943.48533348456,0,0,0,718.30477271363,0,0,0,1822.40752342477,0
"20",1664.94029856206,670.780877846232,0,0,0,0,542.371116636895,0,0,1407.02257538813,0,0,0,0,1507.77647003661,0,0,1817.92228597626,0,0,1135.21052349938
"21",0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
