"","V1","V2","V3","V4","V5","V6","V7","V8","V9","V10","V11","V12","V13","V14","V15","V16","V17","V18","V19","V20","V21"
"1",0,0,0,0,2740.62542524838,0,0,0,0,2419.28195561052,0,4375.15472634401,0,652.469974825094,696.04830572003,2669.5154303032,0,0,0,0,29.421018561217
"2",0,0,0,1690.1066695368,2295.61058128505,0,292.166573754051,0,1868.08181568347,0,0,0,0,272.529979667641,1302.4635531109,169.955642378796,0,156.394236608923,134.315133773618,245.974390020095,1308.83560757619
"3",428.587740738888,0,0,0,298.341541916418,800.283635578531,0,0,0,0,0,0,0,2516.84037108907,0,531.865431885394,1503.36780198586,627.640349067888,0,164.035222512288,0
"4",3386.2475628114,0,1745.00089233699,0,150.539974066492,0,0,3919.08182120804,494.197637431477,1404.15061189145,0,0,0,0,0,1732.07670506866,0,0,0,780.281598329343,0
"5",0,78.9476147672784,0,70.6247567216323,0,0,0,0,1802.60119428764,169.992384593469,268.22258117299,592.699993476568,0,0,0,698.364987038451,4202.79939443975,0,1406.30892166293,0,0
"6",257.657296548987,26.3871175884199,1247.6210335597,1932.45310358899,0,0,0,1206.40450150479,777.520062740916,0,0,0,712.362194820921,0,0,0,0,0,0,0,1899.7390433496
"7",0,356.841429536046,0,0,0,0,0,0,905.431754245609,916.283933310211,819.339361635004,1624.53206280033,1629.6338734956,0,0,0,0,881.899410538033,0,0,2019.44300063184
"8",329.235501365324,0,0,4629.30417868829,0,0,0,0,1337.43981309938,79.152452473657,0,0,0,0,0,1655.0740752464,0,0,2771.14998649627,0,962.005429145085
"9",1798.69189574174,0,0,105.060641944484,0,0,0,1173.06981633004,0,309.195018890594,0,288.412464466036,0,0,0,0,0,5702.47254726209,417.885604649894,0,1167.1772355175
"10",1729.82836388777,0,0,0,896.713975209989,349.766469586923,0,984.572986083334,0,0,0,0,0,0,0,812.822766746475,0,0,0,0,3096.6997307557
"11",0,0,0,0,0,0,671.467529138074,1057.04925933592,295.103441868625,0,0,200.737126137359,0,1725.17640866857,0,0,1015.71578451666,0,2550.76442124138,0,0
"12",809.133171790507,1163.63139108126,2746.36641783356,0,0,32.2411562335564,658.04118184058,0,0,0,0,0,241.730355159408,0,53.9103752272345,0,897.523600031473,0,683.673007387984,2645.01811142824,392.670195398845
"13",0,1207.31175823794,283.927809268357,0,0,0,5486.02195028119,0,0,0,0,0,0,0,3313.86847182333,295.248951271214,0,0,0,161.455252448744,0
"14",0,0,0,0,0,49.030170189122,0,0,0,885.217115112978,3158.63234377582,0,0,0,0,0,1382.70669448901,0,0,0,0
"15",826.651952693776,0,0,613.429070017756,0,6503.6526157518,0,0,553.327085153582,0,0,0,0,614.219156338,0,822.59200508682,0,0,163.494389947642,2847.12932087114,1380.98284316303
"16",0,6074.57058623524,1063.77979228336,0,2025.99381851407,0,0,0,0,0,1991.52508778382,868.140073164375,0,0,0,0,0,261.02656129748,873.140266101495,502.491214403021,0
"17",0,0,226.983964391759,0,629.037090406522,0,322.226079263118,957.087673964143,0,961.883521396579,2854.56085068441,0,826.093889274694,359.279887474877,4447.80417541285,11.7790051884351,0,0,0,0,0
"18",0,0,0,0,0,0,933.137062892481,652.954603975629,0,2413.46064258335,0,0,0,3149.8906457905,0,356.808658369256,0,0,502.401490966682,1756.32003105097,1274.01902396498
"19",0,0,2082.49224408976,0,0,841.552979037922,1615.36910119085,0,0,0,0,1082.59790180689,1093.13415185291,0,0,0,0,1723.37790601293,0,0,45.9484837320464
"20",0,799.752334961269,0,105.27162512756,0,730.043781094115,0,0,1417.59895226985,0,720.958484647244,0,4972.39896984554,0,0,0,0,0,0,0,0
"21",0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
